item_id,min_price,median,quantity
154707,1275,13181,461
199951,500,500,435
192615,43,63,52259
137239,49992,49993,155
32227,299,1560,702
129003,143300,143300,71
192855,1026,2069,74119
81403,219,7500,375
163387,50038,350038,4
72235,38,100,28450
19767,14496,79999,2350
191363,99,222,2216
158187,42,115,33498
9335,99,100,119
158327,550,12796,110
171271,100,3560,528
192635,61,61,2174
61983,250,300,168
124671,8042,8884,9101
2251,10,139,6311
193215,23,63,1835285
4587,355,355,52
43115,1500,3000,2973
201403,3187,10000,10614
174891,9115,9115,11
13447,220,720,426
90555,898,898,15
77467,1315,1315,1510
159,18,18,23056
127991,79,81,861
10839,500,500,9
31671,75,166,2021
152579,600,1921,24293
43015,10082,10084,133
83095,901,901,298
28399,4,27,952
30475,5000,5000,38
46703,1000,1000,18
7071,344,19200,651
118007,40,89,898
193551,4728,5033,1368
168487,800,19200,53372
79011,44,80,4330
172055,7,469,26733
191379,475,520,1170
20535,2471,2473,139
44815,975,975,42
201399,500,1096,19331
199959,700,700,59
124439,3,77,89538
6371,1993,1999,4699
151567,24,333,95084
198191,2096,2096,7799
193223,3949,16998,80489
159867,50,50,328
36783,2000,4167,573
194859,7153,7153,40
6807,9,9,324
2799,30,4500,6315
172043,6899,7492,1496
192631,64,64,787
200575,1584,19200,281
4391,13956,14060,42
191471,1920,3374,231273
3299,500,600,128
142335,2,302,40144
74839,138,2500,4845
15871,666,700,108
190315,443,948,138989
71863,15000,40000,79
72103,715,799,40546
173871,39,40,163
199983,400,503,426
52751,54,4769,32
37091,50,7000,276
158839,34,35,132
198495,4520,4520,32
108979,250,500,45
158203,2500,275099,15
172051,13,13,1547
14227,2548,9995,14262
55983,20,5000,96
115807,150,150,22
187635,480,5000,308
162515,40,100,52688
9187,2000,5999,2173
133563,24,24,612
62435,100,100,77
85583,433,499,1724
198503,4000,5000,25
18223,100,200,131
36919,385,5499,1612
163019,40,7500,219
35563,4,365,709
10939,82,375,20359
3663,5,127,388
52843,9974,50000,1318
4655,18139,22500,230
12207,27,40,32571
27503,202,302,1322
22575,511,580,6804
41731,25,7500,225
11371,16500,17000,2994
19943,9999,9999,2162
783,895,4500,1964
132199,298,345,193
163691,79,100,31
27667,81,84,303
199219,1877,1968,648
109131,40,900,23095
17011,175,7000,2661
69243,2500,7500,122
172231,14,23,158678
168791,290,2451,179
8959,20,20,545
171439,11,12,600
192895,73,74,431
109627,199,9900,1955
154899,6,7,34801
2595,100,430,2368
34751,5,5,230
109127,192,739,55361
21227,1400,1440,35
191399,1596,2116,510
198487,99,99,50708
194015,3790,5555,2018
190451,1212,1780,65400
27663,310,7500,183
199955,500,590,107
192971,100,100,48
39223,87000,87200,4
13467,555,5574,6508
38919,998,2781,31
3775,4720,4721,76
38803,74,85,174
18255,250,970,932
199963,855,855,76
24511,25,25,464
76083,699,1116,1543
190395,80,97,163815
191339,4700,4799,630
42751,2899,6500,134
56051,39463,39463,18
153667,2070,3898,115
204567,22000,34384,63
72163,2898,7000,2651
