item_id,min_price,median,quantity
20860,32,45,1360
109138,10,38,5311
62672,200,20000,61
20878,99,142,148
35314,196652,207002,22
2589,2,6,549965
57194,1900,2280,276
5784,10,42,4094
158870,85,95,80
190394,65,100,1076520
20864,44,55,1370
3356,330,1620,4782
20859,127,349,999
3731,2797,19000,705
36921,767,35073,1828
6149,44,44,499
111589,8,500,23603
193379,16850,16850,3177
3928,34,34,1915
111658,25,75,1517
202070,42,44,58625
193262,4,4,49594
34054,75,87,13896
109143,10,200,20351
43572,100,9900,762
3575,975,1000,5925
199997,890,1381,1736
110610,20,267,45933
32464,87,100,3129
10939,275,3397,20430
36917,175,5000,2302
82392,9,9,570
205460,62,62,426
192636,59,59,10937
36918,792,1030,327
173035,7,180,20821
33460,5,11,467
173037,49,500,18078
23437,900,1300,227
193470,3209,3222,49032
32905,11,14,4216
192974,40,100,4627
23117,124,260,660
4231,1800,9000,9375
192971,99,500,2317
152577,35,48,739668
43013,25,65,5526
30183,200,8000,2410
173036,144,399,4162
29449,9,12,201
4306,4,19,57885
32902,4,6,2537
43012,199,340,271
5466,15,34,10913
23112,250,300,1569
5469,73,2275,17769
76130,76,99,1708
108342,115,124,1283
109624,59,84,1374
132219,5000,6500,32
192897,1000,1598,403
109131,24,325,7854
198502,5997,5997,1324
12809,3498,4500,7415
1206,800,20000,20033
152561,100,1399,1330
90659,2599,2599,27
10620,230,233,12944
194799,11200,19900,297
90660,19999,19999,20
9262,11,33,3639
191943,67,70,622
191933,99,148,1399
191338,21300,39900,2948
124438,1,4,93729
191939,65,65,3831
191329,43400,44089,13358
23826,39894,39999,42
192837,139,163,2051
192866,455,455,3548
39527,17500,17500,7
171289,72,75,10855
18645,2001,2098,134
4370,599,599,87
171290,63,400,15512
179315,7,7,36667
194967,622,699,154080
11410,9999,9999,11
45190,60,100,87
77541,700,1500,53
191359,31300,31300,5470
36926,119,2500,5028
45196,100,143,110
197853,272,272,466
179295,32099,37500,55
45198,6600,9500,55
162516,7500,10000,39
74248,144,267,15156
72238,544,2000,50547
45200,48,150,145
49300,11221,11221,2
159959,100,326,18718
45201,30000,30000,4
29460,4000,4800,8089
5472,2,3,523
192887,14299,14500,499
62514,375,375,185
67385,100,100,18
6308,4,222,9421
130174,235,236,1785
67401,12500,25500,11
7079,38,1500,7462
204463,519999,600000,6794
