item_id,min_price,median,quantity
113289,400,420,966
194562,98,375,2101
193420,150000,150000,3
192870,507,552,23527
8846,980,1763,39440
197794,3178,3178,15182
153635,4,1200,50417
212772,252543,252543,4
18335,29925,69950,1038
36903,347,390,1193
162666,24550000,24550000,1
192647,182,182,115
90556,1000000,1584295,9
142335,2,3,7188
191497,1200,1200,18236
192979,2399,444600,370
168755,800000,800000,11
36901,300,1040,1958
72238,468,2500,24714
42751,4400,4869,279
90551,299,775512,41
193952,72,81,7245
108996,5,225,163983
192624,70,70,596
198183,90,124,5732
171841,13,97,9816
192652,168,2450066,25
7070,52,179,21995
193229,4695,4789,2883
201991,21000,22100,2457
155629,35,35,431
5137,2448,2550,57
45189,1504,1456429,35
183952,258,258,1651
7080,5099,10000,56900
83157,4,104,227
124115,295,500,86552
22832,40,75,165
106867,85,4500,170
7079,40,200,14398
193924,100,108,1123789
154883,98,99,798
11942,10067,17573,8
62273,330,330,169
154885,30,64,1888
58146,1600,4499,167
173058,4598,7900,6576
38264,9756700,9756700,4
36930,1575,2037,454
191460,9,12,191347
154889,13,13,1425
25463,299,385,817
188760,3500,4495,11
201729,1200038,1200038,1
187699,1600,1635,8135
201178,4589000,4657000,2
124107,25,5041,11186
114001,333300,350000,3
192896,75,88,2632
174104,29177099,29177099,5
63348,170,4850085,2
158743,35000,35096,2
188948,1995,1995,7
193930,416,421,14429
172934,198,212,3340
36910,6000,7525,4438
4304,846,1089,57379
191397,125,140,1266
113264,11,15,7850
4339,50,54,5331
160705,1,6,3181
170554,825,15562,13625
198550,1100,1110,5615
83064,70,89,3239
8171,75,130,2204
23079,48,50,251
198082,2049,2053,178
52078,692,17200,46951
43852,50,50,232
22789,549,3296,21429
201312,500,500,170
191393,41,123,6586
17405,3499,3499,5
20404,175,920,40479
108340,45,64,2662
200508,4456,4713,10040
200506,2,5,67282
191384,63,100,17207
22794,900,977,437
10558,1112,1260,983
108336,190,228,1183
172054,7,90,36307
44482,8,8,165
194785,32000,32300,38
168216,72,72,2995
202315,4500,4500049,14
194808,3362,3648,106
108335,149,299,2888
108325,100,580,6097
62781,178,5095,9706
20543,1399,1399,11
39211,20,20,52
6662,2470,2794,39475
25548,237501,237501,26
193237,35995,43096,1047
27429,20,2500,3760
21887,400,424,8780
104126,4100,12500,404
118472,1500,1683,1013
17057,4,5,186
82328,6,6,195
155603,32,250000,263
2775,2285,4595,11487
192658,183,183,2425
8959,9,5015,413
140754,491,2227747,6
72096,800,849,16252
72104,26777,32948,3763
39218,150000,150000,11
200061,1385,1699,38917
11382,119798,299900,2488
128314,42458,49949,1241
33452,5,5,297
29451,5,5,250
39210,25,25,10
124101,350,599,173676
109222,60,565,639
127846,200,200,33
189543,30594,33794,4283
168795,369,369,3
192746,199,199,19
52125,3500,3500,10
44768,25,25,9
109624,100,412,1385
58263,11,11,142
52326,1300,1387,18006
1475,228,350,105
68198,55,123,240
168529,900,9999,735
40211,196,300,116
40212,285,285,71
35953,8,8,214
192635,61,61,584
