item_id,min_price,median,quantity
199983,475,535,267
192615,62,63,64384
147119,106500,109899,235
40143,2894,2894,97
19223,1,1,59
192635,61,50060,2215
41751,50,100,524
194575,5900,7500,4258
190535,50996,60000,3181
29739,457,468,50764
199955,501,501,251
43103,1089,1111,900
163143,500,725,539
193251,175,1111,774231
191323,2000,3000,478
109991,200,287,1888
115511,802,802,48
190327,13628,13835,54246
204859,90,99,4384
194123,585,620,382404
116119,10,18,50
14047,25,30,222045
197755,78,108,307301
202071,41,41,9934
168583,985,1200,9925
198395,174,207,8672
21887,1000,1260,20964
38803,297,297,281
12359,113,115,33466
190311,150,398,116547
37703,249,450,16475
23119,68,166,112
20863,34,35,597
190315,900,993,114302
41483,300,319,21
111667,34,35,4763
171351,97,195,314
127759,79,132,13876
36923,455,1000,12987
138727,33,99,1120
12203,3,4,75568
152507,244,500,176666
53643,800,990,7853
200023,18580,18582,1032
5051,35,99935,381
52719,392,1500,11362
198279,2017,2018,436
52983,1000,1455,10992
192919,52200,52817,1777
130179,2998,3919,355
1015,15,22,21391
68687,167,167,217
38871,64998,64999,30
173163,36471,40000,843
69863,3000,3000,11
163223,114,4499,543
169451,1795,1799,1446
1711,3,94,830
74863,1350,1350,2353
23439,4900,26500,198
191471,899,1099,375584
187699,1100,7900,10353
173071,57222,58222,42
22447,71,500,42198
197735,122284,122284,406
9179,900,999,75
153051,2,30,94874
192967,50000,55000,1268
172059,15,16,3507
198175,190,255,1000
192859,272,393,4703
43535,9215,10000,205
198199,32700,33059,522
162027,7739,100000,145
43007,90,127,2580
128835,2091,2092,49
62239,300,300,1893
31915,872,873,216
52235,9095,9439,44
45087,63,500,10916
62011,90000,90000,5
40199,507,670,5070
52143,599,599,6
25699,233,1000,15508
154899,6,7,47768
38903,288212,288213,25
123919,525,709,224423
76139,1400,1600,530
198491,55,62,439
109155,900,1000,85
161383,1404,1404,20
193223,2389,3333,144974
192623,60,60,130
171275,350,424,822
2835,7,31,28826
76083,991,3000,621
153715,315,546,480
32231,100,400000,2061
52239,490,1700,24
52291,100000,100000,37
82451,138,236,70
179315,7,7,21539
12207,9,33,9903
3731,2550,18000,1957
204463,459490,500000,3720
112271,37729,38498,17
151579,10020,18000,829
191319,1000,2062,16631
192843,72,91,5134
18335,111168,199568,2483
35623,4200,4290,6290
192611,59,59,488
36931,400,4500,2843
199963,800,1050,117
124119,152,2500,2517
128999,2800,7927,45
198183,88,151,4578
52103,5998,5998,19
8839,1599,5000,6718
22787,589,1200,15639
43011,72,18000,1127
109219,295,310,425
172051,15,50,1894
191511,5021,18000,158
52087,90,2644,114
195543,3029,3729,25
189143,100,222,36088
63127,3955,75000,1586
40771,2000,3500,131
25463,872,2000,1843
197743,184,640,98506
6291,25,2500,13051
192923,10000,10000,37
21747,799,82975,279
31671,50,59,14086
169675,985,1149,240
74859,450,606,3214
12803,3555,4950,2158
54623,4,250002,2
19279,1799,1800,12
12655,482,1100,18327
76555,181,181,22
2447,410,1800,11984
34055,70,272,285957
12811,28099,34900,9355
74843,238,398,4218
201403,224,3000,14301
191475,594,600,4041
62435,40,40,37
16203,2144,4000,23434
168635,5072,7300,320
1707,1,1,211
24291,200,200,426
3575,1200,1500,11339
192747,65,65,313
191395,1999,3071,2869
11291,25,78,3998
35627,4500,5890,8403
116979,25,25,4360
192655,189,4800089,214
193927,99,132,146906
32727,4244,6844,13
138875,1,1,489
133563,100,100,595
201883,190002,500050,529
204235,24,25,476
152639,3400,4258,457
192863,231,233,2983
192927,11800,14898,90
8171,900,1050,2260
74247,37,99,14432
52327,990,990,51832
63275,168,170,349
41427,4498,4500,140
44771,90,90,37
199951,500,500,120
34599,48,999,1662
7075,5,8,2944
193379,13536,13536,6191
200579,7550,8095,1613
72235,233,423,18480
155635,34,34,188
187703,3284,3284,60247
25411,25,25,23
8151,17,18,62
52743,584,589,119
3371,1,1,16656
154707,1245,5999,357
192847,754,800,11797
34747,130,130,258
172411,46,46,320
137191,83907,100000,200
200027,42400,42500,1039
194967,350,936,194549
124111,10,12,2261
198303,250000,296700,15
130903,2500,75099,1662
10307,300,300,52
8167,850,900,4090
116271,799,897,5540
191363,140,1000,1467
174327,690,2426,7043
62791,30,94,5445
192839,100,234,47510
81411,19,21,169
109131,23,24,19357
23783,8799,8800,1543
192687,3300,3300,6
133575,13,13,2018
194795,5909,9900,519
200571,950,1220,22
191371,20900,21000,1476
173035,8,8,3838
191359,20000,21586,15637
168303,59,315,12488
118007,18,20,625
44467,9035,9036,28
199219,1967,1969,369
195463,425,425,526
191331,950,1500,2452
162515,400,900,6553
13935,50,100,27
33567,200,400,1086
152503,200,706,439
3727,30,30,103
179279,2280,2315,2
124439,1,2,678769
52767,840,845,36
191383,9650,9697,51310
109119,170,202,18326
194579,294,999,400
172439,548,549,5666
4231,999,1099,7425
158771,50,75,260
191467,269,324,61506
203411,2850,3700,1506
168487,1213,1330,29569
4603,2450,9900,4763
142335,2,36,4750
191939,65,96,28219
112291,1317,1317,8
4407,80,99999,134
159471,20,20,82
191387,3800,4500,1315
70139,148700,148900,34
104127,500,4365,321
28399,8,3300,3237
17011,100,1500,19749
198403,440,450,9300
192887,14000,19999,382
1475,2903,2999,212
128987,70059,70059,15
3355,990,2824,16733
205171,1900096,1900096,6
