item_id,min_price,median,quantity
72238,400,3600,25756
151718,45000,48000,1717
191334,1100,1900,6182
22450,85,133,5086
200034,5473,5781,5755
39690,723,806,5583
194790,1000,1478,486
192858,643,698,17666
36782,45,17200,1554
198318,148018,148399,1337
202070,44,44,17694
179314,6,90,38497
192658,183,183,6479
192662,176,176,436
15994,200,408,11309
39354,1,1,358430
167738,20,807,94722
197794,6907,7744,42969
198082,2049,2049,300
814,2,15,3788
162022,7200,7500,372
37702,375,450,1551
191370,6030,6930,4184
38978,1503,1504,6
191394,450,609,4640
43854,195,196,357
190330,334,354,104561
194822,600,692,14510
192942,47400,58407,2700
13446,152,1800,308
192850,200,297,87494
156930,76,76,222541
191350,7996,11000,1221
198282,594,989,1025
90046,38900,39892,27
193214,40,155,630615
192838,143,154,11700
87578,249,500,313
39774,1242,1242,3042
52326,1445,1445,190034
197790,358,745,47567
194574,500,2070,34
4602,88,150,39
201422,15019,15866,2982
193050,14,45,1175769
190322,1750,2999,509871
5498,70,99,515
197746,9,21,174092
22866,6042,6044,191
74834,380,2500,8276
76562,799,968,56
72986,420,425,968
205794,8595,8595,381
11370,1498,1999,44840
192866,445,446,1631
193222,6611,9997,2437
33454,5,5,1184
200002,500,500,246
172054,6,50,29415
198214,2026,2226,36
79314,99908,100017,12
179370,258,258,16
23438,599,1258,1101
113262,16,25,61740
193258,55,350,45642
191398,1299,2891,4855
23782,10399,11999,1530
173074,27400,27400,14
76630,17500,200000,8
194966,12,29,666334
194794,5784,5784,220
192994,74793,76799,5902
192978,80,445900,560
100734,19900,19900,1
8150,3,50,7379
193254,4897,5196,79534
6358,366,3622,6963
193238,77805,77910,5682
130222,950,14108,76
136550,1132573,1132573,17
133578,3899,4799,36
4234,781,890,68131
192842,255,266,54592
188658,166,217,360575
40042,65,65,165
142266,9,455,12987
205870,300,500,41
58262,15,31,112
191322,583,1400,1073
137274,60000,100000,313
191326,2300,20088,1943
122742,2,2,83
123918,1181,2121,512843
153494,32,65,90
207702,10389,17273,11874
31894,950,987,73
21886,6975,7000,15613
193922,65,94,232945
34054,34,75,395266
194754,36019,36787,3090
200074,1340,1529,34657
193230,5500,7391,3861
3358,1032,3600,4749
36926,71,400,3793
132234,1397,1795,79
200022,19124,19286,1809
160298,8,8,107091
192622,65,65,146
199978,899,899,1662
194730,21,24,1114855
193938,50500,51293,569
129158,1,2,2863
197854,99,299,1265
189542,5000,7264,12281
197786,200,400,104797
109134,90,300,13921
194562,519,2500,3454
21718,2627,2627,40
201406,14268,14268,19399
128546,10000,12092,4
4394,2399,2456,967
11186,72,75,81
64670,19,25,2434
27438,63,63,2389
39682,249,500,3488
200506,3,50,176155
154898,8,26,39717
198422,94,100,263812
194846,325,454,52654
163082,35,76,927
133570,18,23,1249
10290,8,28,14925
139890,64400,124700,852
56158,450,20501,17
194970,107,539,1792307
191466,297,314,70890
191330,969,445900,1058
154126,374,375,265
27858,3,3,212
129034,4800,5400,11147
44958,1887,1890,2813
44458,133,134,149
200786,1989,1989,47
190314,23798,27000,16808
191338,13679,18450,1292
192626,46,566,1515
36910,8000,9900,3878
17202,14,50,1989306
27674,45,107,7490
87246,40,40,228
52078,1648,1950,7088
108354,1800,1800,137
192910,350,380,43
38558,790,4100,4815
171266,30,98,2121
2594,9,12,165
9358,9000,9000,1
112090,500,816,2391
191474,470,471,92210
36918,340,2500,1298
76090,55,59,216
38426,90,330,13086
198298,100,100,81
194050,246,270,26189
20878,95,96,46
197750,49,49,79840
1710,115,135,742
42430,22,80,139
76670,5099,5099,65
3530,19,42,667
191470,4661,4900,14295
108330,98,999,3779
192862,446,448,1014
27678,11,2544,57551
74838,275,625,1503
41814,1088,1088,4488
191462,50,60,818058
9262,59,99,17431
192746,178,178,48
200054,590037,598959,1354
25426,12,500000,1197
27498,110,110,107
204702,380000,410000,732
76094,4,8,456
18662,170,1196,4709
81414,13,13,600
192870,2000,2250,18093
211270,11489,11589,102
198218,74,100,793
158210,50,50,159
33462,3,6,95
190450,75299,87500,13159
118,24,900,7327
38914,72,73,114
