item_id,min_price,median,quantity
23976,59811,99811,14
43696,270,322,183
72120,111,160,239378
193244,15807,16999,4360
192860,220,293,6594
159792,777,4762,104
173160,5000,8991,2044
20860,31,360,1424
171352,970,1666,912
85504,547,547,64
38888,4100,4100,29
34664,266,340,2195
1696,8800,14999,89
62276,243,245,156
190320,1366,1594,183125
43012,98,150,5847
161344,10000,42024,8148
76700,2525,2525,285
173076,7500,33200,139
43464,75,179,156
79868,34875,49999,832
52192,2100,2970,3298
199956,500,501,499
200652,5999997,6249900,160
152576,3,33,5145340
159140,119,119,47
191520,8450,8969,109
3928,35,200,4029
52752,788,799,58
45200,50,150,224
2840,195,400,61239
41808,3,8,21233
191472,4496,5543,41356
192636,55,59,32283
158380,550,6999,516
158792,49000,50000,7
108328,69,170,4702
201468,500000,500000,30
21072,59,78,1432
115504,39,40,19739
178552,150,150,76
152640,4500,4500,1618
9308,15,5500,4231
74728,1519,3790,38
112272,9600,13061,35
104316,15246,19899,1380
128304,185,200,10885
1288,23,900,24849
192620,61,61,673
191464,880,1024,19056
94288,66,82,938699
133576,147,155,4195
37704,620,800,5568
71824,66344,66344,17
187700,1299,1794,18519
22832,50,75,307
194800,3979,6365,1797
117452,199,4998,61
117472,1941,1941,22
194968,88,95,523047
109140,8,15,20920
108336,80,450,2542
187704,7,20,102520
108996,3,1000,150971
45196,40,83,402
22644,10,30,6374
191400,2750,3400,649
192868,400,450,15789
200768,939,959,202
128744,50000,50000,11
23528,80,63318,251
24032,1588,1588,37
197784,148,1065,37798
191352,400,555,889
192960,29599,30448,40
19272,8907,9000,39
197848,354,361,283
191364,142,143,28269
193256,7920,8563,10840
2836,4,4,107089
173072,27500,43300,114
152560,200,90000,958
23448,10295,12685,1819
198268,5445,6399,271
190388,500,595,10063
111672,15,244,12347
2880,2,7,26258
191476,698,738,138939
58480,38400,38500,2498
116276,75,180,382
40536,17,25,2810
184308,100,390,1750
139036,195,6598,4179
33460,7,9,172
191468,1588,1995,164210
191396,100,299,6381
193956,50,3900,2093
198504,2500,2554,724
2996,18,18,25189
35948,19,1008,1253
192724,18595,19095,18
171428,2977,3619,69971
40068,1425,1599,109
80592,350,350,58
153608,79800,189898,10
22324,50004,50004,66
89112,654,1548,33472
38940,12000,48128,18
191348,1300,2100,546
3728,1500,1500,208
172232,50,850,95330
52720,298,18000,7007
128540,175,451,101
113264,20,100,68170
173060,69,70,6559
74840,789,1596,3511
190324,24350,27091,39470
12184,5,40,1751
159868,5000,5000,66
3388,2298,2298,393
109076,316,316,9204
152508,75,255,77883
7676,3900,4400,1357
168828,19899,24498,15949
124440,300,1247,108485
200780,1149,1149,124
1180,19,50,161
191340,2979,3786,973
172092,64,103,758105
38820,499998,499998,5
200572,800,2999,1529
200820,1274,1279,176
200224,31500,54197,2609
192608,63,63,715
2592,4,10,213139
166344,147,175,1479
19300,2,398,7917
39360,3010,300000,24
36912,700,722,137021
38796,189,446,309
38932,3997,3997,48
172408,374,21099,845
22528,20,39,2110
38960,25,300,216
172052,7,10,51085
190312,10022,30000,11401
82328,217,469,235
171840,70,102,65337
38780,75,556,169
40032,1098,2098,17
39516,600,600,250
200024,524,525,734
40152,29598,29598,57
3864,699,2000,4363
33632,99,232,130
177028,244,244,94
132216,200000,200000,25
74648,1500,1500,780
109628,239,239,998
127004,135,9900,21016
192672,168,168,274
127848,3861,4000,392
193952,100,100,5660
83064,178,253,5823
77532,99,99,54
12800,1707,5000,14412
13932,50,206,51
44772,200,200,105
39568,3036,3038,22
138488,1098,3450,19852
153480,4098,10099,121
193224,4039,4095,59619
4232,570,845,3784
194760,12688,21950,490
119096,701,66600,15
191512,3890,4300,3593
74636,190,190,644
194796,3000,5990,1791
194568,1300,3007,470
174328,568,4500,5680
33048,93,1293,396
39000,4510,9020,17
127844,950,950,783
4404,998,1633,908
147776,1900,2800,2123
5784,2,33,5016
52168,700,100000,17
190396,153,172,1090595
198176,24969,24969,301
35624,296,340,3387
139348,41995,65000,127
81412,14,17,585
22572,3989,15999,2592
5740,114,125,1013
202712,12,46,759
17012,475,7900,6387
191372,136,173,596
55984,300,300,62
193252,227,390,154751
172068,99,150,1351
111656,51,94,1631
74252,99,135,15948
191496,4201,4410,1206
158828,96,98,77
192972,145,149,955
36860,7000,8200,3632
157844,35,35,387
201312,501,501,329
165692,2333,2333,114
49908,773,1050,803
76088,300,5999,508
174352,250,250,346
152876,299,5900,50038
128768,99,100,1280
52088,400,1562,32
152512,999,1200,113081
192628,62,63,394
3300,155,316,771
62784,21,31,11151
109132,99,130,855
193928,65,99,595830
3220,156,150025,294
52988,475,1600,73384
39520,174,290,544
183208,1000,77700,18
54448,20096,85640,53
25412,75,75,158
152548,150,301,9250
200836,1500,1690,352
199060,4746,16712,174
139352,60985,66600,199
169220,4500,20000,2536
104120,1176,6500,189
42780,39,124,81073
172096,785,3195,162097
58256,7,75,756
20520,15938,29699,9409
25428,100,137,227
168232,43982,43982,18
28420,60,58299,257
80588,4478,4665,1083
193236,27000,27000,184
163192,353,353,50
127836,50,100,280
53068,75,5030,7975
154884,13,900,729
97512,200,18000,906
162664,500097,500097,9
6532,3,300,3028
40072,922,999,78
192844,94,97,2817
192648,174,175,4867
76084,1300,5999,576
7912,14,299,57406
130180,12523,16800,645
27660,764,359999,66
114836,75,75,3548
198240,1268,1382,261
193924,136,299,1565569
201404,24800,28810,7864
192968,42,42,8804
171828,200,412,137231
174284,25,25,218
187636,18499,18499,1124
29448,295,300,324
44292,46573,48033,22
41376,20099,35099,8
44616,1800,1800,568
178132,100000,200000,22
193216,14595,15299,3257
189156,10000,45000,991
108340,19,440,6615
1468,1,99,63420
198308,460,500,1068
193384,182,182,65
197748,5,27,560567
175788,50,65,71214
191388,3200,3417,122558
3820,374,1137,9372
27860,5,5,401
109220,242,251,851
32428,50,100,5998
192992,37500,149849,88
29740,2475,4369,11401
138728,15,100,2473
