item_id,min_price,median,quantity
192715,100,167,62
52193,7504,9604,199
202070,44,44,25651
200944,300,400,140
23793,2540,2644,5438
30183,200,285,2528
194791,5200,9000,898
199951,500,500,944
173859,19,19,863
19701,999,1330,998
39532,61236918,61236918,1
108340,40,350,1843
152547,355,900,3072
11419,10000,10000,7
172231,15,612,620192
36928,2341,9964,3171
124437,10,25,2916018
186017,3145,3200,3659
192554,799,1295,2152
198189,2157,2399,1737
168583,400,472,49530
108335,66,352,1979
44739,350,1500,249
114013,260,3049,20
2324,1,1,635483
42546,14,14,889
34736,1075,8900,1176
189541,8800,12500,1126
36919,9998,9998,906
8845,3500,7599,9235
192672,168,168,245
194035,1210,1220,1043
132183,289,290,211
132233,22,22,640
192664,179,179,73
33461,5,70,261
4461,475,825,2997
192629,100,150,1034
191501,12959,12959,4087
73260,10,410,3179
200022,14794,15497,1788
192673,160,160,216
158863,100,119,190
111662,103,118,856
132199,295,295,359
34768,2199,2199,93
192661,173,173,103
200768,1255,1259,233
192608,63,63,977
200567,1991,1991,894
173042,25,48,382
129100,23,39,29426
33458,45,95,134
194738,800,900,184
155629,33,500000,529
200105,65,65,62
36923,284,500,2711
77272,289,321,27
200820,1298,1298,199
192663,2495,2500,32
192630,80,102,307
111650,44,50,1011
200822,1610,1610,111
192658,183,490,5847
192622,65,773,1144
182121,83,83,39
194732,790,800,190
192670,189,189,528
7080,5000,24900,7281
192627,72,650,786
81205,5,6,435
192647,182,182,978
192968,90,90,1524
192697,2347,2349,119
192617,64,64,1863
191358,999,1900,64204
58257,7,107,772
192636,59,59,48019
192971,100,100,995
81200,10,10,475
132184,20,20,442
192648,100,175,3626
132204,21,21,750
192644,163,163,940
151564,147,2900,44257
192662,150,176,854
192974,100,100,2197
200005,2799,4598,409
36931,3720,4000,3743
204308,59,59,151
192621,66,66,1857
19441,2500,2745,14135
192625,68,70,2836
200035,1150,3000,1008
76061,5993,5994,22926
154128,352,2059,431
10285,147,200,842
158379,15,18,2635
173058,2126,2522,19939
2930,8888801,8888801,19
173035,7,1200,13058
191521,4794,5049,3404
191472,5392,5869,27431
12607,303,39898,827
192730,176,176,298
52340,918,25197,1506
192657,164,164,410
192626,66,66,6731
112177,3549,4850,263
23447,3597,3600,9180
190451,956,1202,33506
36922,7000,7425,7985
199989,515,6523,386
8169,272,799,922
23112,200,494,1151
5471,48,509,4818
155601,39,40,417
12205,17,24,6552
172347,50,60,5046
197742,17,17,386788
200016,67400,200099,226
158771,31,31,146
81202,49,165,733
199936,519,519,118
194724,850,980,334
31911,595,3916,71
172069,22,28,740
154899,7,7,53458
18254,1000,2000,147
76142,750,1300,5424
108323,71,98,5646
172042,571,688,728
151565,728,2900,42551
191321,1046,491000,753
193939,32930,33305,4019
20872,399,500,67
81413,12,13,1783
193940,33496,38299,1521
198247,864,1699,995
200031,11098,14299,1106
193937,38489,38996,1801
81414,13,1715,2806
27442,7999901,7999901,3
138967,10,77,5010
56047,99,1000,83
124110,15,26,6280
108328,56,179,4574
34054,57,97,617356
8838,624,900,5319
53010,100,155,108537
124118,2,24,29344
28103,99,3000,1773
18255,595,5405,620
94289,1470,8696,7906
198422,239,8900,32058
81409,11,39,1310
124121,12,50,151363
124108,57,125,8099
27859,396,396,66
152546,67,100,12348
22795,15,25,108
108337,215,760,713
22577,390,640,13736
25708,5400,7900,16002
197746,17,100,625932
197747,17,22,107400
200769,476,476,255
108356,1500,9000,578
6260,1,1,404195
52190,9000,9200,183
9308,10,3000,4994
52221,1998,294800,20
10286,18,58,10919
71857,18427,18427,19
197784,150,173,45578
112180,940,1500,881
168529,2900,6326,1447
52250,9801,9900,19
60485,30,99,1377
71859,29524,549800,30
52245,2490,2542,54
60486,44,44,753
52227,7005,7007,8
22832,48,75,454
52300,18002,20002,13
23439,498,549,310
129034,2300,2490,11091
27435,81,400,5548
47831,20000,20000,43
178149,100,2099,480
43013,33,55,4486
52225,699,699,11
74249,8,14,1188714
11018,28500,67000,112
112295,8000,500000,38
22456,2800,8700,9615
44755,1700,1700,36
191329,49500,51900,3458
191260,2000,2156,341
200798,7177,7177,51
200782,3050,3058,162
198208,800,900,502
11393,437,437,219
191939,300,344,36648
17202,900,982,58467
158187,30,44,48126
197780,84,665,4781
63308,280,308,187
63307,167,273,539
191377,7227,7300,228
154120,265,654,518
152576,5,50,6744558
168216,399,990,15298
199992,500,500,320
171196,190,190,296
158189,15,27,7859
184202,59,2274,722
172413,73,97,1865
200024,647,1138,3169
12803,2900,4085,4363
58268,30,1611,1062
160298,8,8,13092
190396,370,469,307211
43102,4500,7114,7543
32201,199,599,1155
6361,15,8900,672
200053,76550,92995,145
175788,9,23,197355
153614,561,1930,31
152577,120,120,414951
199985,985,3444,612
13456,3625,3625,1178
52328,993,2000,91539
203414,19900,34000,935
129032,700,799,105982
44455,996,997,30
168217,500,1660,15431
194733,700,771,347
79254,98,231,98332
173202,8,9,2265191
3730,60,144,7260
199967,4800,6175,439
198210,6900,8999,48
87230,75,124,690
108325,46,88,3383
33048,650,1525,594
38772,70,644,1232
62676,713,1220,843
194862,54449,54450,428
38822,35,567,297
191470,4299,4449,8363
128436,9900,9999,9
12206,117,130,1295
24268,90,98,192
38825,15,17,227
13755,5000,5000,202
109139,19,39,7631
24368,100,260,319
58145,287,480000,362
159827,9,9,451
76896,5500,5500,30
72238,500,3840,19623
37700,195,600,11264
38845,22,24,72
128537,327,3131,53
15564,10,10,126
34057,199,350,145956
153612,500,3500,62
172370,259,2294,29
168506,800,59900,514
57193,51,51,277
199960,500,500,387
62004,99590,100090,44
7909,76,1800,5086
124119,48,118,27941
200027,119990,119990,776
27667,290,299,261
200044,591,592,704
58091,100,480000,262
74711,65,65,54
21884,30350,46465,4764
200011,27000,28500,45
2835,5,19,220864
193565,145000,150000,1730
200029,118800,315803,1302
62781,40,370,2492
2836,9,98,259921
199952,500,500,835
67415,89,494000,365
198297,200000,250059,37
2838,24,99,89754
198296,1524,5833,674
104104,3547,5534,204
132186,300,300,22
9260,200,500,887
133563,25,26,1357
132752,5078,5079,119
174353,2,97,316761
191393,125,175,8465
52718,199,500,7653
22575,450,5299,4021
132753,14,17,360
104127,900,1972,208
190538,15547,15699,3782
191399,1765,2185,516
192916,930,930,6053
9154,125,1065,959
155610,41,41,205
9233,27,429,775
199949,509,509,166
112280,971,1100,89
58266,28,28,520
41813,101,5999,2945
199979,549,549,309
20873,399,475,97
171263,80,750,1074
44570,20,1270,1725
7082,1975,6883,10412
41809,500,760,3338
197788,83,84,31745
20871,715,7273,274
56237,15650466,15650466,1
20869,419,720,175
171370,32,49,2074
197790,1100,1188,30061
44272,12559,12559,7
23427,1000,1902,23803
15410,190,892,4494
200003,600,2677,564
179279,444422,444422,24
82392,2,2059,714
198174,285,8900,144
44262,94980,94998,24
197745,85,92,809233
197791,40,48,4096
89112,450,639,36387
118428,44,1949,473
13468,72099,90000,3112
179307,27444,27444,25
44277,19500,19800,40
38373,800,499800,113
56517,60,9860,112
193224,5071,5074,14649
198412,2099,2490,4452
62007,159000,159900,19
44266,7334,7334,24
45907,75599,75599,13
1468,4,48,86348
44263,50081,114903,17
1017,15,24,714
198186,2405,3375,1264
2687,4,7,354
6888,1,3802,971
5472,1,6,1186
153702,257,299,1117
19221,5,1005,2283
198417,7817,7819,3386
44267,90094,90096,13
171270,962,963,1861
32220,1399,1399,103
62780,17,8900,1987
32217,1000,1000,107
168637,5499,391601,252
32225,787,787,52
62779,12,9000,3048
113588,373,399,21575
132212,22,26,172
171272,28,28,852
178550,19,1519,1715
200506,60,64,7612
2863,98,170,1177
11370,1685,2024,8257
171439,12,12,1775
198414,2957,3158,5281
109625,90,198,924
198423,299,340,20886
132223,268,268,106
173129,1645,1699,636
199937,576,676,112
190535,68898,72892,2602
38830,90,1018,278
12207,150,164,13723
201421,9109,13557,5338
132219,5501,40001,41
168487,890,3100,20605
194864,42498,44849,8388
118061,844,846,705
23437,268,390,139
38841,100,558,172
6052,816,1000,33
137191,19900,41968,198
140567,80747,84998,64
169334,43,80,915
172232,30,1575,507606
151257,900,955,4436
19700,1504,3593,5164
192837,666,849,1795
151392,18900,20000,6
132517,34000,34000,43
184097,7993,7994,333
151386,2000079,2400079,5
184100,7783,7784,413
38797,65,1000,90
172416,77,59899,2196
38849,74,100,63
110624,300,401,81
62649,3668,3998,1051
83097,40,50,274
3182,17500,17500,5494
81201,100,100,104
198233,47300,47300,422
12811,5209,6997,4272
109627,183,665,2334
4305,70,73,10787
58489,3400,3437,2547
43373,900,3261,193
17010,48,3000,2472
159849,170,15000,66
28101,455,496000,367
6370,1748,1748,130
162026,250,250,17
9224,5000,5332,225
152550,469,1150,272
58142,105,130,866
76088,185,983,471
76084,1000,5999,758
198231,644,999,816
158204,3491,3996,1411
152560,1200,5999,1528
76085,264,5900,1182
198307,2400,2900,297
167539,1400,1918,308
76081,99,220,433
168645,1,99,127774
76095,100,999,982
76079,199,999,2330
12800,195,300,6701
57192,360,496000,314
3388,675,2000,240
58093,1100,1500,167
13442,311,29516,419
141333,6691,10000,44
3826,555,5555,1198
40087,100,800,123
22825,740,801,295
58143,450,600,20
3383,336,389,115
152503,1000,1116,790
191504,2000,2900,239
198220,3588,3588,458
197751,86,86,24818
52185,508,5555,14853
158865,127,127,117
201407,3452,3452,166
14343,77,125,158273
74247,39,275,140607
158751,38,38,392
124669,952,1000,31779
45195,45,45,21
197757,118,118,30509
153015,49900,49900,40
155598,80,105,392
36929,169,243,5614
46765,2500,2813,102
140587,936,936,1081
57191,400,3650,464
155603,35,80,112
2924,55,39900,1843
155618,40,40,402
104314,50,150,609
79312,115980,115999,11
44264,30071,37691,15
44284,27500,27500,14
41751,230,233,371
44285,17798,17798,14
118632,498,498,293
199986,1990,2001,659
1645,195,195,312
155636,170,290,174
158778,119,119,77
155608,32,132,407
193019,500,500,296
157844,35,35,811
192553,550,1999,2679
200018,69999,70000,1387
158874,108,108,59
85221,4799,4964,196
27678,20,27,9008
155593,40,40,58
27682,98,99,2760
38828,360,400,27
21151,2,335,2957
199983,500,500,479
27671,68,5500,2205
76134,226,1364,2146
37701,30,7900,22647
29112,69001,69001,19
200001,501,501,171
175970,94,95,32167
192904,1000,1399,856
200002,500,500,279
36910,4895,8299,4948
192901,920,1500,390
6289,1,99,114232
174041,1576,1576,82
19931,39098,39398,206
130217,194,194,204
192975,90,90,5948
192907,623,825,853
130218,197,297,195
201315,501,501,300
192977,100,1200,4710
192747,80,80,179
192972,198,199,3551
19768,8900,9987,2945
154124,366,391,877
56158,40,70000,24
192671,197,197,844
154125,354,388,538
59227,100,2500,170
87881,2299,3672,231
192911,1666,3500,1659
19767,14499,15090,2145
153701,250,295,974
173056,1699,2394,20542
3170,10,150,162
17203,13205,13900,5020
192876,1881,1899,573
153705,250,290,1320
191365,7000,10055,599
11409,150,150,28
18945,1,2,15153
12359,100,325,103243
52121,425,1362,103
67399,1000,70000,36
6037,320,476,12223
53068,53,5000,9117
187699,439,650,41070
53065,4044,4385,4328
30610,1530,1537,12
194846,950,1299,38131
204234,333,350,111
173160,2700,8556,180
193957,75,8900,712
173161,4067,4559,102
112449,11,2001,2265
142336,10,126,27823
198290,548,1000,105
6297,333,1000,248
139358,25000,49296,199
38987,1248,1250,70
22447,65,75,5027
4537,94,95,432
154123,500,699,203
18567,147,150,2195
21886,5700,7000,4315
44493,9393,9497,43
130174,292,400,2366
44467,4998,6379,57
180405,86,89,30
172359,106,106,7399
130176,350,530,5591
22446,117,583,83589
133589,60,160,3097
133590,133,133,3982
133592,199,199,7776
81197,60,500,471
8165,649,7500,1678
198282,544,493000,638
127846,199,480000,345
151579,1500,3045,1289
53066,26,226,7537
108306,499,8900,696
3369,1885,7500,3412
193210,32,35,720140
115504,48,9800,11598
130220,9000,10000,84
151720,1800,1900,101
86073,4000,4000,48
151721,400,1217,2138
5342,85,346,153
29571,3569,500000,116
200074,3200,3700,44357
194784,295,498,6011
193214,19,29,511438
130258,596,596,4589
37160,941,1208,42
18562,2600,8871,4650
193259,65,94,84815
136574,500000,500000,7
74649,3500,4000,191
192746,2100,60000,36
168190,360,4199,1221
79283,271000,271600,11
13423,162,199,2626
79287,36457,120490,11
79294,193000,193000,10
79297,119000,120000,6
191506,60,63,376
108300,300,8900,485
200786,1998,2000,119
79298,38999,39933,21
79302,41613,41613,5
4594,8,2210,822
79305,5000,24250,18
79306,23523,23523,5
79311,134778,134778,5
203407,19500,53300,1048
19974,2399,4700,51
137644,330793243,330793243,1
198416,5290,5700,3283
101630,1550,1928,150
90407,150,200,12097
199052,14100,14100,286
199054,12585,21296,48
195463,299,300,498
200827,11700,12350,20
199056,11055,11055,127
198253,9800000,9800000,85
194734,694,699,222
43463,132,389,212
198236,500,8900,230
97620,88,148,1111
32902,1,20,6927
173065,748,1049,162
162027,7513,8513,262
31670,89,9000,583
32905,6,11,2729
153441,100,100,175
191471,4086,4599,140904
198256,345,375,714
20876,395,500,174
158859,110,110,318
81415,64,2100,558
124671,5950,9099,7776
21536,2000,2999,857
22574,2598,3300,2592
184308,220,238,1189
140276,25,38,378
195455,285,285,147
138292,13,13,433
193958,750,2055,1013
8952,2,4,773
191397,268,469,668
53064,159,8900,341
32231,100,5716,7458
191461,105,280,280608
141318,376,376,52
34664,226,548,1541
200770,29400,30000,49
194855,5643,5643,6074
192619,65,65,388
1179,3,100,2118
18335,149900,174400,84
60375,298,298,1764
201216,52272,52272,11
188811,19500,20000,79
63122,20,141,1887
190235,500000,20000000,90
189571,88000,104000,16
192728,2500,3000,34
188671,242,242,199
163548,253,254,43
200803,25000,25000,7
159850,3804,3804,22
36758,2029,2449,90
200789,4970,4970,131
200832,531,531,349
163018,599,15000,60
193928,54,92,306701
163103,196,14998,89
192703,4382,4382,19
200836,1215,1244,153
6530,36,300,3906
858,4,200,1421
12808,3962,3962,3592
15415,59599,74299,3543
10562,8,1400,2309
198487,99,119,20989
200841,1687,1688,114
163019,85,985,224
187635,899,4998,1187
192685,2000,2000,59
111456,15,19,1858
68197,10,175,304
187633,518,9998,649
200772,3900,7000,208
199975,17000,18000,140
189149,1800,19800,259
34052,202,1743,76483
109144,17,43,18526
62270,61,61,309
189156,2375,999950,809
198082,2200,2375,174
172451,34,42,325
189152,4450,99799,1582
192610,70,82,404
179315,7,10,49580
74701,50,119,44
127759,100,500,4154
12037,14,99,76264
38827,180,275,85
200800,950,1000,383
38793,10,10,265
152876,450,9900,36108
12804,200,2674,88455
200806,1800,1800,85
19943,14795,32121,4274
56195,50000,140000,9
194819,100,100,33257
200813,658,658,186
192966,5000,15149,488
200794,2309,2309,45
200785,5500,7300,34
200777,738,738,238
173049,29,30,234
200773,4356,4395,37
25409,233,233,300
39681,1732,1860,2946
45789,1990,6500,146
139437,19900,45111,218
171268,49,411086,981
173038,3,6,599
154122,364,366,848
34440,73,73,149
159792,3445,3445,31
173041,25,32,163
168448,4500,6154,265
6662,1935,40000,3827
153476,570,879,116
168592,9674,9686,134
153443,2498,6832,83
153480,3850,9477,140
172056,25,32,14613
153445,5900,6493,78
168446,5985,6266,393
153437,30,612,1350
159786,3900,13611,55
39683,9922,14323,830
7191,488,498,7575
4402,7216,7779,246
201883,65000,120034,684
2674,300,8900,1551
32388,5999,9400,6212
2313,5,17,227
136638,294,295,188
123919,264,450,78917
11404,197,230,116
172057,10,10,12349
7070,274,704,7033
44314,495,495,97
2799,4,9801,3407
4337,54,2000,5143
43127,1035,15774,15703
187701,2300,4399,49517
12809,2875,3527,6722
58256,7,1279,962
61985,258,2258,607
200824,84900,86969,201
76694,5000,5084,148
23354,149,301,59
62271,32,33,204
111675,31,99,2998
124439,1,25,80002
124442,697,9900,10741
4580,191,5250,71
199934,540,540,410
68198,16,16,341
152512,682,2113,99630
72986,120,3008,1762
200006,1199,1199,400
133593,30,59,3389
199958,500,500,241
11403,227,831,123
155907,25,18598,70
23573,5500,5500,3311
136636,150,266,242
172364,400,401,29
153704,250,287,660
31887,425,454,34
173110,395,873,6405
13462,343,8950,553
22830,5508,5508,302
154121,359,361,817
109076,339,355,8188
52722,200,698,82669
184090,160,376,603
32211,551,15051,711
173040,105,148,362
173043,3,5,413
33546,50,850,78
40195,200,1000,10718
60336,3000,4000,21
71878,19032,19533,8
200652,7000099,7999900,118
200055,99891,144893,370
142263,25,70,891
193360,9975,12498,534
184096,7945,7946,398
86592,899569,9309815,578
41801,90,140,4623
5117,73,74,10
37603,74,74,46
38811,77,499999,9
197785,100,1015,16193
38792,52,53,28
171287,100,5000,13374
171288,79,1099,3606
107517,23,159,448
111557,99,100,588476
107528,30,30,61
107462,200,300,12
74248,180,8900,8796
107461,26,30,25
151610,9900,99928,73
107469,24,24,125
8364,95,95,259
107472,107,160,101
106867,30,30,248
109138,22,50,15418
5525,9,500,1919
198421,249,8900,27351
173127,1669,1836,1283
129158,5,10,1563
124106,5724,5724,14898
190530,11799,13000,1288
34860,490056,490056,6
191380,598,646,94227
200025,1100,1139,371
38767,20,200,135
200056,449996,570000,373
38768,20,1000,679
25886,1420,2000,1497
38777,10,9900,59
10514,200,521,809
16000,100,100,2379
4389,1994,1994,480
23784,1958,4264,523
12404,13,1500,2760
4407,875,1275,155
1175,2562,3762,51
4599,1,1819,658
82960,275,300,187
23737,144,2500,1100
55054,7515,7515,348
7964,75,150,677
77468,454,504,3435
199999,500,500,351
5527,25,5000,1137
172937,465,390000,2972
23771,179,179,1219
173162,3900,10000,50
40769,5300,6669,2628
5498,345,8000,17534
6359,710,8900,1984
53038,1030,1030,17084
172904,179,230,251
52985,277,8900,10920
10561,843,900,2587
34113,20890,24200,1083
58263,10,2210,659
21114,67,68,61
153703,250,275,993
2593,5,5,358
41146,1299,2799,55
74838,500,722,3455
171274,890,464999,615
198198,24889,25510,288
33460,20,98,104
192946,9999,23994,308
74250,9,120,120599
192950,1568,3999,233
189153,481,5000,1744
33575,18,20,87
74843,186,410,3457
5997,20,225,1190
106870,30,30,91
35954,31,1131,1559
60405,23,23,627
35627,1500,2688,10486
41807,392,9000,613
5469,58,775,11803
190388,449,5000,1358
108327,200,489,1800
45190,16,16,75
109148,510,4499,1492
30815,10073,135037,18
193470,7300,7400,12142
197764,700,700,30882
154882,23,29,2722
107663,2999800,2999850,4
104126,1800,6500,216
6358,620,5999,8723
58264,9,1209,757
127991,86,135,4756
169333,107,121,415
63293,12500,12500,3
139436,40000,44340,163
43369,5000,10000,210
138875,47,200,816
191516,6076,6300,652
112095,9409000,9554500,4
151651,50072,50072,39
43120,1900,4400,6005
158201,2300,4993,978
22452,190,700,20664
194863,24700,24799,5809
104122,1500,6500,185
43386,2304,2427,319
201409,400054,455054,191
7228,50,2250,328
42751,3200,3581,246
56503,8500,8576,46
74651,500,989,202
133575,13,13,3455
22578,1200,1700,5090
198201,3900,4581,54
173124,549,2700000,212
200819,3000,3025,272
109141,9,70,14121
153665,116,119,43
194575,1999,2694,6795
194756,60259,63360,5219
172419,204,240,152
153707,2499,9622,576
54449,900,100095,70
38374,9800,498000,146
41100,3325,6237,185
137238,28000,33300,180
79538,3331,6500,165
198303,299999,393624,42
18662,900,1015,957
13446,30,110,3616
20709,78,80,158
200047,105099,110000,58
194969,30,46,806415
163701,99,100,64
24511,23,31,422
27669,74,650000,1776
11754,30,2000,17887
63388,150022,150022,8
102542,82,8900,3547
87579,230,10000,116
108346,4050,3900000,278
3478,99,99,49488
194760,11374,11375,1116
136561,50,100,78
191525,25020,25050,4023
124112,69,595,24635
25426,12,12,350
4595,247,250,69
124111,17,300,3000
62269,100,955,77
183951,350,8900,352
200580,2232,2400,394
198219,1798,2990,1857
58262,9,1209,532
52982,1383,1498,32500
61984,1466,1466,792
173172,650,799,1130
38303,1499,1499,614
198194,4589,4590,8330
179286,1431718,1431718,25
192706,2542,2542,605
201403,9502,10000,8260
192708,2035,2035,70
4278,7999,9999,208
128632,176,4500,3302
199973,1000,3200,256
39551,200000,200000,7
161153,198,493,53
198216,88,283,3030
192718,2700,2800,21
52746,170,801,52
192705,2198,2198,72
172068,13,15,487
137188,33000,53482,209
62268,28,391,94
198185,524,525,19054
30816,4,5,1370
203416,18740,20092,911
193215,34,36,1159757
192655,177,177,123
59230,90,95,460
155607,1100,1190,30
198237,140,245,222
39354,98,98,219902
204311,2812,2854,307
109991,98,175,1673
139270,36000,49577,102
104138,3445,6500,257
4340,5,3345,8557
137267,39000,55969,91
129017,39869,69125,140
197756,109,110,72586
136826,43800,55000,136
139435,38778,44345,142
15992,80,80,741
67510,27,27,172
25744,3499,13599,19403
201419,3210,3210,479
197857,397,497,263
10559,300,525,548
161344,47560,240060,1325
163223,190,4499,1251
137269,42461,53482,145
4460,498,500,40
3403,10,100,46
193370,1819,2650,100706
109584,7298,100000,268
190394,580,700,125332
3731,1500,8900,1169
169332,114,744,906
32839,147755,147755,10
32850,145212,145212,19
139289,37000,60354,103
193021,44496,101800,159
195543,56,60,217
147119,36000,42997,125
139442,46000,49577,107
80587,4999,6500,222
785,170,1542,15427
189154,750000,4000000,337
193895,1497,4497,1540
173059,78,86,47594
113111,95,9900,5570
43535,2921,6500,198
149755,1499,1800,280
124438,1,55,198460
168795,200,200,28
192653,210,245,68
28100,90,90,328
27858,5,7510,636
197763,588,950,2715
44290,26552,28518,13
203409,59900,59949,890
62778,60,374,33248
79286,44999,45099,6
44281,30000,30000,30
152813,9169,165000,707
143588,64698,72500,177
44265,25000,35585,19
190313,4685,7800,113937
31903,350,360,33
183952,225,250,1274
6303,10,8900,8788
194014,10000,12000,642
153033,36000,43949,76
5635,199,7000,4768
199977,699,480000,485
194737,599,600,817
172407,100,173,182
194735,900,1300,127
172414,240,59799,77
21024,527,650000,1968
22449,114,521,11710
38878,20000,29005,25
44453,430,1211,155
172410,130,299,174
6373,600,800,372
56551,79181,121881,11
173128,3087,3288,1380
128541,500,6900,179
79284,250000,250000,6
192905,1999,1999,2012
193438,2500,2500,26
152508,84,284,176607
190329,2300,2660,126408
11414,2500,2500,5
1288,2,104,51060
40128,3956,3956,33
2320,1,1,2554154
152579,420,565,15397
163082,13,20,316
7966,70,365,3701
58269,12,910,2877
191256,300,497,1609
7073,99,100,280
3470,92,94,85422
45881,136758,136758,4
194790,18500,49900,1200
173101,19399,19400,48
127004,131,150,10715
23984,77,132,2293
115354,7500,7500,251
187827,25085,25085,63
31892,251,3300000,287
187850,22800,24300,160
200582,1495,1500,1780
200792,12000,12000,41
193938,34097,43095,1309
117473,103914,103914,97
128650,3,18,1372
17194,10,666,3688
28058,1800,1845,103
193258,40,67,210339
28059,3700,3800,17
128554,899,1050,191
193217,8985,9000,53733
160053,1070,1495,667
43350,249,6500,155
173173,992,995,375
34053,499,750000,1828
79253,848,8900,26664
193050,9,10,1959439
128499,287,8900,566
139315,38777,45597,152
43850,2026,3976,2133
124104,450,2199,53813
52720,125,9000,856
25440,99,500,33
201325,147060,160000,5361
31910,254,1050,108
29425,54,168,8452
115803,200,300,97
58090,50,50,380
154164,1,40,160804
193227,6999,8399,4256
192912,1742,1747,750
32714,10036,10036,92
128739,90000,90000,6
20878,125,248,235
4582,10,86,16
20858,73,350,2017
40118,4900,17521,65
7098,100,100,47
52078,2996,8377,58302
193246,2399,4078,3803
40112,7004,394800,267
193953,1900,1900,846
40113,5000,9900,89
40111,10096,10096,72
20882,62,68,142
94288,85,99,425639
20877,70,74,121
20874,86,100,244
191396,126,319,3131
158381,10,14,1422
191363,120,168,1007
173171,1955,4122,1177
18232,7663,10666,483
80592,270,270,809
80590,400,499,1050
80593,1499,1500,337
79102,299,299,1413
4541,9,925,887
113992,422,440,573
60389,39,39,31
17058,19,25,336
38925,9900,160407,164
199935,503,504,86
111603,38,50,2837
160483,30,50,149
20870,625,3772,185
171271,190,336,557
104099,700,6500,210
183738,55,139,2045
172366,100,178,989
168635,4900,4900,1815
58267,13,13,456
38260,699,699,53
190452,1398,1399,8971
76137,240,319,4570
43551,1600,2310,148
80588,3498,6500,143
43394,4000,9995,204
124105,1288,4500,10058
170168,9060,12360,149
140189,73,12173,407
139310,35000,38700,198
139362,30000,47198,191
43121,2385,2399,3215
173192,76,99,576
82442,245,245,63
52771,34,1035,56
76682,996,996,38
119097,942,980,15
111458,474,486,8102
168646,223,8900,2428
119101,6506,7738,17
87888,499,1267,269
2678,1,1,297214
174283,19,19,1436
87577,350,10000,140
172415,110,441,3687
87578,900,10000,140
20875,65,99,224
129021,54500,75000,160
154891,10,13,2011
166344,14,15,4885
193960,49,74,2778
68780,9998,9999,44
63274,2500,2500,94
40125,2038,2038,32
43001,420,1999,233
193924,77,89,2645152
190327,9895,9982,88631
2683,8,12,337
74842,398,5026,7756
17196,399,2250,338
190321,10590,11720,31546
143681,2,2,1725
2290,27,45,493
172043,1689,5000,1392
189145,180000,999900,611
183823,240,465000,739
1477,8,10,547
52291,15000,15000,33
154167,799,931,332
156525,100,100,241
112158,45,50,2758
18236,5048,5050,132
17303,480,480,171
166583,13000,14867,147
43118,1875,9000,1432
72985,286,321,801
200532,6077,6077,4
153663,2000,6500,167
43109,699,9000,23838
168313,50,300,1298
192613,430,435,31
153031,33000,38384,185
178017,88000,120000,15
40152,29596,29596,29
170165,3740,55000,97
173871,45,47,180
172921,196,221,138
4405,1195,1600,640
112157,220,400,1020
158828,140,254,68
168593,20000,66698,21
128983,599,1480,28
191371,20975,21500,742
128984,1500,9900,17
153440,678,1223,666
171273,195,1900,3761
201312,500,1000,850
38771,10,10,294
128546,6399,14702,16
30810,535,535,46819
159785,500,5305,71
67397,300,400,22
29739,400,598,5885
52181,5619,7910,565
60388,22,849,239
159788,8050,9899,82
