item_id,min_price,median,quantity
6522,1100,4000,99660
197742,88,93,135309
2886,832,1500,291
175886,5,5,3666
193226,39096,46998,320
139890,79897,149999,2860
79538,9228,10000,228
17202,3,4,7153736
68786,24456,265612,59
192838,151,177,2646
192842,650,700,36683
190322,3699,3944,141771
198302,400,400,20
173070,24998,24999,245
102218,39899,90099,1119
12202,37,514,3771
178786,33,35,6203
199190,53287,53388,22
192658,182,183,17199
36918,299,9000,347
52078,1200,1500,75197
109142,9,60,15821
49110,80000,80000,28
139442,99244,100000,159
190326,1664,1900,173309
193258,125,254,60383
186982,550,550,11
1710,77,77,284
193210,39,115,1237422
17198,57,698,6527
192730,178,180,85
3674,161,2050,18
198422,148,148,58475
129158,2,4,2234
193050,15,60,5861666
22866,796,8109,874
197762,150,169,26149
2798,85,89,133
44482,8,8,1531
3530,1,9,805
56502,1450,1718,119
2454,36,999,3412
37118,2,35,1235
19274,8667,8939,11
76098,84,89,296
172058,64,70,7413
71998,40,46,6642
42546,14,14,666
171290,114,1000,1655
76670,599,800,9
118,2,1000,4701
158874,108,108,32
36906,193,209,3863
136566,100,2300,45
194566,8802,9603,4911
36782,20,100,2546
2770,250,1791,91229
53066,6,225,4361
201402,200,300,6012
199962,435,582,70
172054,5,7,40708
197790,947,998,25666
8766,2,2,376
55982,3,3,28
154898,7,7,19162
191374,2500,6700,4816
3662,100,100,369
194754,32299,32299,3882
179314,7,7,25371
110654,2000,3595,64
76894,8023,8123,64
71862,87000,87000,37
171830,529,1300,5716
7974,93,110,7402
187802,96,200,1153
199994,518,519,146
201222,64,64,30
158746,59,60,50
192966,38999,70608,86
22682,9589,9897,2390
71874,124000,124200,95
191398,1398,2950,8062
199206,50,59,439
52178,1782,8500,8393
190534,31598,32098,1131
81414,13,600,1164
3170,1,8353,64
74838,309,625,164
173074,19998,23411,352
192662,176,176,353
74250,18,23,75975
56234,6996,6997,47
130182,400,500,568
17058,8,200,438
197778,300,300,46813
33470,22,64,128596
60486,44,44,358
194730,108,199,386710
124118,8,400,16939
179278,99,235,45
205870,882,984,65
74718,182,196,77
72094,1587,1750,2921
172414,46,69,457
74646,564,1000,1598
191358,7000,7000,4887
38866,10,15,49
38706,2482,2631,33
137238,53464,54120,215
4234,975,1000,29600
173038,3,4,708
194966,217,400,110190
172230,6,14,207580
2290,3,99,1417
172094,8,175,1449786
104122,1995,1997,717
113262,13,45,14326
23438,585,839,136
197750,31,43,51410
105718,200,435,139
111450,57,58,380
172346,35,38,502
163098,8910,15000,21
200042,1195,1649,2304
38814,3339,3341,103
30810,2,150,61145
82442,317,319,84
193930,1348,2300,15147
7078,30,2125,20398
62414,225,246,111
160298,8,8,15795
3010,1168,79717,6
173034,10,33,7154
152506,208,1099,42198
156930,83,150,413797
191534,161300,161500,61
191326,5949,7600,965
193246,11910,11914,7248
200794,2310,2310,31
43122,2400,2499,960
192670,189,189,28
75014,4000,9900,1252
52782,5576,5578,219
167862,799,1000,2724
173202,8,16,1757078
187634,7099,7902,389
142266,1,400,15196
41338,1800,2027,113
43334,9606,10000,403
198194,2498,2966,11230
207702,17501,25000,5752
90146,140,143,421
2678,1,77,107895
113142,499998,499998,5
54450,13798,13798,65
207022,1725,1850,32213
16166,999,999,119
194786,5194,5300,450
34330,100,225,219
27674,5,174,4094
38862,300,300,5
194858,498,504,77187
72162,175,9571,1511
158750,326,326,2
110610,83,650,65170
38914,37,38,132
156526,36793,36794,550
153662,2423,27126,120
138294,24012,24502,33
142262,4499,4499,65
192654,175,175,38
120150,300,396,3305
111434,195,200,270
171266,25,25,1726
177062,790,1800,6067
191394,900,2100,1167
102542,95,130,879
6714,500,500,1488
112158,100,140,3081
200106,190,190,31
172418,62,62,382
193218,3470,10821,137162
31894,300,499,76
116170,40,40,662
153714,259,260,450
25426,12,12,723
154122,352,354,438
132982,119800,119883,18
23094,499,500,63
53070,10,20,518
153702,254,254,794
79102,149,325,1455
171286,1223,1297,2792
79010,45,92,9010
198198,13034,15582,529
171278,15099,16024,608
11370,1743,3900,64763
198282,800,1200,560
17010,125,600,26140
199954,500,503,208
158866,1500,1500,30
200506,2,1000,516871
71846,150020,150020,13
43386,6237,6800,378
36910,10199,14018,4381
130178,800,974,653
168822,2390,2425,29785
36922,1700,7700,11155
51950,3593,7000,2185
152546,50,81,7942
76610,4000,4000,15
43478,41999,42000,312
1074,6,6,6
200850,2000000,2303064,17
3470,24,35,5255
200026,1245,1311,157
38894,41923,43257,132
34722,89,2016,3769
199990,522,527,112
198290,101,101,29
21222,99,99,630
71810,33200,89900,656
176854,2398,2400,3
190450,18800,28000,7817
198186,1459,1688,2954
2450,460,571,30959
22790,99,176,9309
38910,757,760,31
38962,58,58,49
3382,140,2500,1803
128998,288,5995,31
169130,41,41,44
147870,393,393,65
198298,100,100,52
2838,5,12,15143
38818,10,10,34
85506,20,1000,3023
152510,1390,3090,41400
168794,1000,413907,20
173170,250,275,1318
109134,25,275,6742
162022,10951,100000,142
23098,100,123,122
41486,3483,3483,11
192614,63,63,2104
193922,100,131,712593
140630,63496,125000,112
40118,2843,9943,101
192970,5000,10000,188
140286,2874,2874,52
79314,9999,9999,5
39970,150,327,836
8154,45,50,6151
111666,64,148,1120
192674,170,170,39
36814,100,100,205
112182,9995,9995,35
43350,377,500,3551
200022,16085,16090,553
194826,3040,20000,1883
52074,683,683,7
31898,350,791,80
41510,133,149,9736
20866,63,63,15
129022,86816,87821,326
172406,706,745,276
