item_id,min_price,median,quantity
194846,500,580,5725
33462,3,3,113
204464,680000,890000,1727
21887,621,900,10527
7081,7998,19400,23392
191348,1800,1980,1440
192941,4900,5616,258
191387,3960,5400,1701
169296,699,699,22
76096,150,150,230
74248,100,327,16102
154124,353,370,742
74822,7,7,580
190312,5975,6546,6514
173202,4,15,2443340
160400,419,425,3209
19225,3,4,358
69237,22,22,2638
152813,9699,11500,1034
44941,5,5,486
160709,50,300,20167
155609,40,50,123
192615,62,63,63983
5465,13,1800,36528
27503,17,17,166
162663,5550,5550,5
33454,5,475000,664
43011,22,100,1209
4470,1,9001,84160
167738,22,106,114214
191398,1100,2400,3763
111595,224,499,2392
172054,7,9,88860
12808,11795,12000,1442
178545,90,90,228
162664,3549,3549,7
12811,26746,26748,4349
2324,2,1200,29795
2313,12,14,260
1177,3,1354,134
194822,700,1294,17842
172347,118,220,599
58256,8,8,139
4291,7,7,2825
192932,36500,43139,1807
189143,175,205,27850
172089,76,278,93398
154899,7,7,23674
200035,700,1095,258
199194,380,880,118
190452,1280,1280,11510
193565,69500,199900,307
171276,12598,14499,1015
109133,95,400,5611
197756,129,129,141541
12184,38,2500,13243
201406,16000,16428,38306
198189,1087,1535,2311
205039,1300000,1300000,282
132192,263,263,42
174328,800,800,1624
198279,1504,1870,184
128731,750000,750000,4
193937,40492,40494,2064
33457,2,3,125
132225,1690,1690,18
173036,619,12500,2663
172053,7,1285,27627
33458,4,4,230
44128,5000,10081,12907
79011,65,94,9391
199942,511,520,113
198257,400,4999999,110
177716,98,98,757
19943,18695,19500,678
21882,27,49,1744
194016,249500,249900,530
199984,500,529,113
3575,641,2231,52571
168822,2250,3399,40285
191394,498,60000,3765
193253,486,652,76386
168825,9065,9266,32587
44482,15,19,259
199936,400,522,186
191353,2998,3700,1277
163076,29,29,87
191380,565,575,14829
52722,198,999,31729
41808,12,67,1613
168828,17500,39900,30877
132233,22,22,413
1080,48,118,1080
189541,19498,45089,925
132184,10,20,205
187704,7,7,90552
3819,1400,4570,3459
198240,900,1050,284
198281,2400,2500,144
39681,2200,3900,22557
152497,35,53,388
132193,99,100,217
199947,600,600,199
198208,99,297,334
43321,1000,1000,1
22794,1251,2375,4937
36916,2444,2448,3476
22789,314,880,31417
17406,22,30,288
203418,89900,120097,206
109693,89,105,757411
190315,148,543,928187
19273,1500,1881,24
23117,98,300,186
204825,2065,2065,456
199948,500,595,258
205686,70000,89998,150
106875,100,147,15
21213,85,500,18966
12037,1,23,156256
111457,149,149,939
106867,49,50,285
36908,201,17200,710
193554,73400,73896,258
173204,55,430,1372217
76699,344,344,23
76636,320,320,91
199992,588,594,121
199954,534,545,375
199956,499,540,378
169333,15,137,1183
201409,212500,212500,253
192636,59,59,7458
107392,768,768,22
2318,116,319,50135
31893,332,4800080,212
198416,6000,6099,10936
172438,435,445,10777
17407,1,2,27
191368,5387,5700,2117
12810,4055,5579,3433
198397,375,1353,13723
39209,250,300,180
202065,60,60,103
32231,149,389,4053
39211,37,37,46
191350,9000,10875,1359
58269,10,10,176
60485,21,32,775
193555,155521,510094,976
141446,100,100,171
194966,24,68,611189
191388,4798,4900,35118
45621,555,2999,405
191376,100,399,1173
124120,1,52,137613
31902,325,400,70
108327,123,151,3228
204841,1200,1200,7
17203,15280,50000,3604
190530,15997,16295,1563
191397,200,2339,3110
27674,5,174,4153
162012,2500,2500,167
9187,1200,5999,926
152576,11,18,3463113
178546,400,4999999,7
168185,570,723,47736
41443,200,250,14
191362,1419,1581,994
34411,320,339,15
154889,18,20,2793
52156,60000,64246,5
178550,19,19,620
192971,49,151,369
201400,200,200,128495
192968,41,578,3740
192974,40,400000,4441
154891,13,13,1965
62651,2475,2475,44
154887,13,14,257
19700,1161,12022,3361
205417,150,186,51
6458,2,2,826
39526,5099,2290049,6
19704,861,10046,7635
203410,9300,9900,1398
191503,10,10,412
153647,55,100,47
124102,523,899,140259
72986,391,400,1027
173362,200,210,47
189148,1000,28796,617
76517,150,150,35
122742,3,3,156
169674,600,797,309
187707,5020,5096,541
104316,9500,10200,386
201469,19,207,28942
52121,300,300,65
191370,5000,5966,1420
15869,19,19,200
52089,125,125,52
193262,4,23,87667
19931,45490,45495,388
204709,500000,629980,62
200835,10042,11142,74
27667,75,122,93
192624,70,70,704
5376,68999,68999,4
169130,41,41,118
190314,10500,11400,71227
3685,5,29900,21262
169135,41,41,150
169132,41,41,119
19767,4795,19915,10128
50816,20034,20038,104
169138,41,41,22
56195,852,852,1
199999,550,564,137
199941,545,550,157
199959,542,544,100
1017,1,2,282
3663,2,4,124
27662,27,27,283
155636,35,35,46
200852,1427,1427,43
21072,9,10,440
20520,9548,35970,19716
190316,1200,4000,246056
155615,36,36,80
108343,85,95,2441
52128,200,200,31
190311,400,488,249655
169145,78,78,27
2687,2,71,192
11393,82,82,43
192993,14000,20000,5853
52129,2250,2250,3
200841,1680,1680,77
34057,169,2985,96460
190394,124,194,1000778
4877,4999999,4999999,3
52166,200,200,4
172041,19,77,616
200780,1149,1149,46
199951,500,519,343
52091,167,175,30
142335,2,2,22685
108324,57,100,4506
52142,100,100,6
190324,22800,29900,57852
4364,6,10,19272
194792,2000,4998,144
152496,33,999,613
193214,25,83,152906
190321,4800,5000,76357
4377,43,81,13105
4359,199,900,3836
62512,99999,99999,19
39970,950,1485,6981
172045,25,44700,11281
2842,2000,8523,4910
198422,50,66,126848
11392,6,4999999,117
168313,50,129,215
38900,65739,65740,22
4404,1298,1299,385
