item_id,min_price,median,quantity
192615,61,63,62688
74847,700,1288,3445
783,369,2570,7774
123919,150,760,252492
154707,5000,5498,108
191379,2338,477500,1277
32715,36900,37400,62
192847,204,999,60800
12203,4,3000,37175
124119,293,1064,8719
191471,690,925,240121
193215,50,59,843118
154887,13,13,522
52771,150,169,77
52983,954,998,9108
197747,33,194,787468
132199,295,295,162
192867,450,518,32718
193255,5600,7700,158334
52555,659,799,44822
190395,88,200,36060
52179,1211,10000,5899
194571,5900,6788,506
36907,315,598,14526
23107,75,113,155
7971,1800,1975,709
201399,330,618,9667
189143,197,327,111908
191359,17700,18588,20320
199055,124,283,210
179315,4,7,40812
22447,66,88,36239
3859,927,2500,6431
168487,1099,1250,13724
153051,14,98,113197
5523,150,200,556
172055,4,1307,53739
41803,383,17700,1469
62791,86,2500,5231
43007,40,150,6703
154899,7,7,28244
80431,325,499,943
112463,22,45,99
162515,36,1809,4419
172231,20,500,59684
124111,9,22,3493
191319,774,799,1316
199219,1970,2389,2370
198491,55,55,1048
199951,501,501,100
130183,300,50000,501
179271,23,23,13
198395,280,344,18898
58259,50,4800050,65
124107,23,1899,11769
38863,47500,143072,31
152507,283,2490,47947
190315,641,917,218007
193259,229,499,211060
52191,142,11831,275
163151,440,440,127
52327,510,1552,39870
87883,1000,10000,113
140187,149,149,30
2251,400,500,3666
74863,200,350,779
173091,25000,30000,48
38979,384,385,147
207023,2799,3098,83693
194819,425,1000,29570
114015,1,1,83
1179,4,20,2271
5467,200,3000,2004
71879,348799,349100,69
11371,19000,39900,2144
166583,14991,14992,101
187699,4899,4900,32951
38679,37,38,6552
31915,292,874,205
104127,2975,10000,113
42751,6565,10000,143
197743,125,749,156978
194967,364,798,104317
193379,11969,12592,7250
133563,14,14,1056
38787,12,12,418
58087,20000,33414,49
151719,1098,1400,6416
44963,13700,25953,84
130247,90000,90000,34
112279,8273,8526,29
13511,36945,36945,1193
200579,4538,17700,118
3371,1,1,9405
15407,759,5000,2783
43647,1000,10000,776
53067,300,453,2126
37703,297,346,17165
204463,439019,749999,13558
27515,5000,22500,1481
19271,47500,47500,9
133575,13,13,185
36923,103,147,468
116979,2,2,1266
38879,1402,1658,71
2771,374,1520,15303
723,9,17700,1319
183207,215,225,4
163223,285,4499,746
7191,263,530,8143
72163,1911,1999,1343
20963,1087,1588,260
192635,61,61,1665
85559,22,22,291
191467,445,1599,11256
173035,4,507,16586
21991,40,1018,1528
76895,9773,9773,37
45987,2500,2500,7
38887,78008,78008,34
153487,50,195,480
171263,70,100,571
151567,188,363,663697
52115,4328,4328,23
191383,8595,8797,41312
137239,89879,89889,238
187703,1500,3920,69842
74247,30,329,18489
192855,498,1315,32787
32199,5044,12550,507
14227,4800,5759,2336
194691,85,85,10391
168663,300,695,6876
191939,190,190,14581
97623,120,17700,483
4371,872,6000,1132
7079,100,250,11942
44815,1360,24522,72
