item_id,min_price,median,quantity
130180,16800,16929,382
197720,8329,8330,87
3770,1,501,1370
197765,214,216,5601
194016,199800,199900,334
200944,200,906,369
32716,10099,35000,51
75014,1847,2048,984
39948,100,100,36
198305,1290,1499,328
31885,249900,287500,12
191400,2499,3475,1149
108980,96,327,214
76515,296,303,24
69841,1000,1000,7
54619,500,5999,30
112177,80,221,1434
1015,18,20,2289
5637,500,7500,836
147777,1599,12500,3169
153708,675,5000,548
62019,50084,50084,10
38558,750,1055,1519
198268,6099,6399,315
192659,200,285,32
198220,2997,3000,612
8172,648,934,6785
43127,1200,2311,7025
147774,850,24500,533
38679,10,63,5584
44940,84,3305,3026
41801,100,134,1241
4537,69,85,646
132204,21,21,1199
116923,86,90,314
24273,37933,37933,7
194048,120,200,104
38940,12000,52550,18
179315,7,7,49906
4541,2,803,695
5095,11,63,776
173032,7,10,7524
178217,23,25,714
79296,42000,42900,8
81920,15,3514,355
182737,18,29,743
2581,3,101,2401
36783,1560,2000,289
190320,1290,1400,216871
171271,151,588,1293
37091,6,25,203
152497,100,200,313
198160,149,375,1227
4602,11,1553,751
179023,500029,500029,9
172053,7,100,58969
39317,100,100,39
192605,175,180,203
20846,5131,5131,42
193216,14999,26725,5650
76652,1078,1378,37
128836,2764,3071,137
102351,1000,1500,622
140272,58517,58517,40
191460,205,225,57479
2321,1,2,35100
8839,760,5572,3878
197755,31,65,98274
183823,35,47,277
7070,88,704,6459
192673,155,165,310
32464,20,75,3596
151720,2775,2775,220
81923,122,122,217
76573,16800,25000,13
40111,10000,32000,129
76097,94,194,1243
107603,288,349,423
40116,9995,9995,36
52244,2199,2199,73
40130,9991,9991,65
151722,845,1217,1214
40133,16099,21999,92
191386,743,743,17202
40135,18062,18062,64
40139,27296,27297,42
40141,20047,20047,47
14344,19,98,528938
19306,2,1402,4346
111455,13,387,756
40142,8000,9900,87
94288,74,125,803771
19221,4,5,11690
40146,16000,21000,39
20816,399,1221,1899
32902,2,3,2935
81412,13,156,751
40150,12078,16078,114
82450,100,1150,571
33246,50,4509,1299
40152,29598,29598,80
187850,7700,9200,26
40153,24999,24999,73
40042,3,3505,683
40155,9862,9863,111
109992,200,18000,625
163225,375,34996,910
97512,200,18000,715
12804,14034,27500,5886
40163,15000,15000,34
40166,6052,6052,38
40171,11000,11000,42
40179,20040,20040,92
153661,500,10000,130
35950,48,2504,939
201408,1175,1298,623
29450,75,1585,783
15417,770,780,61610
30810,10,77,66575
128761,169,172,103
10593,1250,2500,392
52074,5000,30000,34
156646,1000051,1000051,1
132524,14190,200000,16
193230,8770,12001,14483
13930,448,449,198
34765,41,43,182
58088,12555,25502,2271
43000,293,439,120
58086,1075,2375,59
22203,12870,49965,1367
114056,133,143,3591
95482,29,129,773
95481,50,250,611
72104,30900,39985,4405
200565,1500,3387,133
200580,3000,12705,128
109134,18,40,3412
128722,450000,450000,17
38557,150,10000,3886
155813,349,500,241
192609,55,58,358
178550,19,100,1306
155811,486,486,205
158204,3500,10000,3271
155812,246,500,164
199055,927,1200,293
200793,2710,3330,541
193244,15988,16995,9117
10620,356,400,163015
15416,1100,1435,916
199057,88,210,886
4232,798,845,6019
35953,8,12,761
199950,500,500,901
31883,500,1623,179
194730,88,110,223009
22795,21,45,204
200026,747,748,4940
21151,5,3501,1381
197721,2099,2200,296
190531,7446,12000,3884
200074,2025,2400,40262
25652,39996,308990,20
172347,73,1800,6515
34207,460,9999,55
3531,8,202,2141
25651,8984,72666,23
112301,2900,3984,37
74822,7,2207,2825
12203,5,250,63680
74846,965,2000,4799
189571,71249,71249,8
112300,3573,3575,22
2886,399,18000,666
191509,290,290,240
3712,375,999,2176
188672,10000,200000,90
152812,14500,16000,518
158760,150,200,101
188669,2500,3000,228
155636,34,35,121
153476,320,340,251
194575,3663,3700,1421
193950,60,75,444
152541,10,100,1283006
30458,99,5000,113
74249,6,15,1361295
192895,95,100,1480
157842,38,38,1230
38466,1498,1498,57
200476,3400,3500,226
9314,200,400,163
158801,70000,75000,7
155618,99,99,825
112282,3806,10628,28
159786,4075,4900,109
42751,2498,6500,251
39525,200,500,10
39516,600,700,234
183955,500,1411,3051
168789,3800,3897,14
3858,365,395,26347
89680,888,4541,59
76689,199,240,41
44617,550,4550,761
89674,799,800,21
190388,594,595,10460
112276,50000,167216,50
191472,3798,3808,16482
163698,84,85,35
61982,1103,1203,1134
81407,58,55559,155
158201,2986,9999,1681
32231,100,5716,6712
163700,84,658,24
153620,40000,62500,21
163701,98,104,86
190315,800,905,191590
158808,126,126,177
32905,37,40,2308
27499,495,495,5
194124,799,820,77681
77529,17500,55250,39
58265,200,242,563
12808,7000,8095,965
58280,38424,67512,165
59232,5010,17010,48
58262,35,72,1096
157844,35,35,547
59231,6990,7223,49
200782,4300,4500,181
58278,2995,2995,126
58275,468,470,285
58263,40,12500,338
195459,935,935,418
190396,158,174,819891
199992,500,500,236
30817,1,1,87346
152495,60,60,591
59227,211,3036,78
35952,15,304,880
192662,166,177,1511
53071,75,237,2172
194693,389,389,753
199997,500,503,2422
179271,315,315,98
198217,290,560,966
200842,7511,9000,151
58279,78520,78520,68
1210,75,1200,15643
53067,675,18000,445
58264,100,4069,250
28399,3,27,1786
49884,200,300,199
154883,13,13,761
53069,18,20,4465
172057,10,10,6802
59228,1558,1559,275
37097,8,14,103
58277,800,800,38
11444,990,990,289
132753,35,35,497
10514,554,555,316
200059,75098,75099,10
23448,9900,13450,5327
6657,3596,3597,30118
21215,49,9500,339
132752,40,40,196
193932,15055,17055,26
178252,3000,50019,10
180430,13,15,765
151256,882,1000,146
153710,250,250,310
138728,26,227,11132
171291,244,415,1218
200826,1200,1457,103
192669,160,162,122
191366,10062,19000,389
191324,2000,2185,37
191365,7000,11169,739
191496,4444,5000,1144
34537,8969,8969,62
198253,3604,3875,61
140275,5035,5035,81
187634,15000,29900,396
414,10,2500,1339
2318,100,115,73366
90548,5000,300000,14
136375,2500,4455,43
160989,500,500,73
6471,92,232,242
54747,950,7550,81
2723,25,201,3931
200822,1615,1617,112
56035,357,399,36
192834,5898,5898,1095
76558,220,220,63
155907,8218,8218,83
4305,96,98,4981
76130,99,143,2282
6303,5,98,3101
200451,3825,200025,39
765,170,505,16944
56046,100,199,156
33874,3500,3900,3648
4338,4,9,116071
198297,285000,285000,16
168795,4500,100000,18
112158,30,47,15529
8838,600,5040,6791
44770,200,500,46
39916,738091,738091,5
163549,2194,2294,40
38431,250016,250016,61
45200,200,289,234
193963,87,142,8362
63305,1000,1000,64
43694,100000,100000,79
69955,200000,200000,8
138384,12598,12598,49
172367,194,371,1273
199051,2525,4805,79
3181,10,9999,229
177715,12,18,246
201402,300,354,14046
38825,10,10,87
43695,47,9999,59
200506,29,45,19587
43696,322,337,118
43653,99999,99999,63
46002,476,477,64
76139,1069,1269,504
194737,500,600,901
39360,3011,200069,31
138488,1059,3495,5749
152512,1000,1050,52426
46001,9500,9895,55
9206,9598,9599,315
46361,262,308,64
154898,6,100,17721
76140,519,2110,4181
19280,800,3049,52
197854,101,101,429
158382,266,400,902
45190,40,50,351
58866,65000,65000,8
158189,37,44,1540
27857,20,12553,431
2589,5,17,776856
198191,2099,2099,8081
4391,7128,7129,23
118225,100,250,841
6522,3255,4399,24524
128843,405,450,257
152875,119,985,125690
27635,169,169,215
128837,300,350,14
1206,2185,8400,2870
123918,900,994,139167
8952,3,902,864
124102,520,1500,60121
124103,300,1500,53813
124104,390,1500,57065
29568,40017,400000,16
124106,5909,9100,6281
1288,12,500,22999
23676,145,18000,662
2593,12,312,443
67749,640,949,2071
124109,285,4880,20051
194817,500,750,1741
198214,2800,2850,266
191399,1800,2700,1509
124444,950,9000,4929
190327,12214,14999,49760
192924,5000,8498,266
76092,194,232,387
13463,300,1699,8196
1645,1,101,3435
12184,20,2034,19956
33443,6,3506,627
129289,49990,79593,621
13465,300,400,8974
142335,3,17,94243
27856,96,301,873
19271,893,900,192
2681,25,50,759
142336,2,112,8332
21592,387,390,59
151564,150,1928,295605
170554,242,3500,39569
21561,75,181,69
171315,384,1590,24890
193254,4403,4584,129944
21558,98,98,2117
171832,549,1285,132673
171828,94,412,155079
171840,3,95,129443
31903,890,899,53
21559,49,277,2005
190312,11290,13143,5981
177025,300,3000,85
158818,1630,300000,20
21589,35,50,31
191462,218,286,248943
21562,74,74,978
124669,700,1889,235137
192719,2020,24230,26
7075,25,377,14127
19441,479,18000,26754
198047,339,339,62
44571,25,3525,649
22578,1223,1600,2483
22789,200,10000,8006
12645,10801,10801,118
200043,520,520,450
117441,148906,200064,31
22793,600,5000,3659
24478,198,327,4136
199983,500,500,259
23529,362,628,174
44574,49,3593,810
152631,4,50,16364
2450,223,505,56437
158781,500010,500010,3
23528,151,63318,199
28420,60,58299,275
2772,616,899,6908
25521,205541,358625,42
181388,9499,9500,43
2838,74,142,30075
192838,100,100,2883
192715,172,174,131
32228,90,488,3798
4404,1300,1633,2754
192671,197,200,296
153615,5000,7300,25
32229,70,1814,11603
173123,675,1366,40
192654,180,200,77
6041,63300,63300,11
32230,160,5572,3447
44575,100,2855,755
200031,7879,11796,680
201467,3070,3070,36
37588,9999999,9999999,1
182653,10,34,238
192724,20098,74900,20
3355,700,1887,5302
62277,29,30,439
192723,2979,3412,30
3356,445,648,10837
193256,9110,9146,6332
3357,489,5543,5632
184682,2190,2191,131
3358,530,938,8921
28421,50,100,52
153621,5500,6480,25
36901,230,339,17128
36903,175,479,22978
36904,215,303,33465
192700,6098,200000,76
201466,1390,1400,193
36906,170,4958,9547
40035,89,1485,842
36908,202,230,13217
36909,1324,1398,66753
3818,525,5550,5118
81414,13,13,822
3820,220,5550,7720
184201,20,6528,588
3821,3836,7500,11947
3857,8,200,37516
43102,3594,7045,9521
111665,12,35,1196
52181,1970,2320,216
179278,1247,1568,161
201222,65,65,74
111663,24,90,2257
44768,49700,49800,72
111601,180,560,5910
21595,75,1113,40
60399,400,450,103
5498,348,8000,20748
111595,106,119,1586
188683,4500,5500,68
110609,109,180,244318
104108,492,657,319
158751,35,38,927
158874,108,108,132
21929,100,899,1700
74861,359,800,1897
158863,119,119,254
23385,7499,100000,36
191320,28512,28800,6633
158849,1698,1700,145
192668,77500,77500,14
21552,17,21,1260
158859,110,110,419
3819,800,3222,2696
136606,300,2000,87
7972,100,18000,1402
193259,9,11,319951
133563,14,14,1168
201407,1000,3200,94
3731,1520,2499,3036
818,200,530,4789
111671,95,139,1149
193237,19200,19800,2190
200768,959,959,194
58261,95,99,507
89112,849,1548,29633
52775,4875,4975,86
176877,595,595,13
192707,1980,1980,21
11754,65,79,2589
155601,39,45,549
191401,3803,3803,28196
193438,2175,2175,24
58267,25,25,71
147776,700,5500,2032
172043,990,12500,1387
32897,5,4420,55281
192623,60,60,248
44289,57618,59999,9
76734,399,1500,2277
58085,1272,15543,102
19272,8999,9033,18
25425,4539,4839,202
7191,500,1619,5959
38909,1952,1952,31
183963,1800,1850,16
2594,101,284,770
34055,64,166,434519
8959,170,400,453
172046,14,50,509
151610,9900,10000,37
176865,55,60,455
154124,350,353,411
72163,5200,6732,3512
142264,700,700,275
59596,1300,3000,123
1205,70,272,719
136554,2499,2500,14
200021,11198,11399,816
8953,4,2515,456
33042,855,4555,2301
58274,83,83,360
28100,630,700,600
27858,3,1503,749
8950,3,1425,1680
33451,10,34,319
34736,854,1055,1312
29559,576,576,28
87764,428,489,113
179369,1900,2000,75
33445,135,206,1144
21033,387,7587,347
82449,70,2507,372
178131,80000,89950,14
27435,33,18000,691
187700,1447,1795,34334
58257,13,413,333
178104,490,1000,72
27854,3,1803,2785
1705,80,327,21677
111676,45,95,1677
27437,399,18000,456
25411,4000,5300,151
111675,40,74,1748
27674,20,5060,3867
200838,18500,19000,180
111674,55,57,1812
35948,18,2979,853
111673,45,99,1442
178178,200,300,628
111670,50,435,2931
111669,25,18000,2126
29454,1720,1760,667
194009,480,669,1329
8957,28,1802,1078
191949,97,395,57579
192730,194,275,246
159,1,20,12548
177661,23,23,220
82448,19,5520,157
128545,6895,6899,77
124119,175,3350,4874
29395,5599,7599,610
200061,2345,2450,14460
29451,5,120,939
58256,7,7,321
41167,500,500,67
4592,2,5,2146
22450,122,411,153216
177659,77,150,88
1708,2,299,2683
194827,69098,88536,365
185480,1000,1198,28
56201,38400,38495,12
4594,20,100,1448
12607,600,624,398
35949,7,2505,314
185476,49907,49907,66
29448,300,2579,314
108339,34,50,4888
4539,10,15011,493
185479,2500,5090,133
4538,11,49,391
35951,10,64,553
4593,7,8,1661
8766,3,19,1417
199986,675,4500,2198
4536,100,1500,916
199980,790,790,1324
194723,100,125,141
109220,298,3548,2349
23573,5700,5800,650
132197,350048,400048,5
3577,699,3000,30608
193952,94,110,13796
109125,118,153,17283
23426,34100,59900,4284
21153,371,723,817
109126,110,300,81372
200801,2078,2089,106
133575,13,13,1399
132218,7565,45065,32
168654,14900,75000,892
109128,113,300,60082
111245,190,475,72604
109129,108,300,79916
20876,73,74,116
132212,21,21,247
2770,155,400,110065
109124,117,300,60503
132199,295,295,317
153051,4,75,637976
81411,25,33,244
109127,113,300,73053
132183,287,287,224
132184,20,20,531
66946,3242276,3242276,3
168645,6,469,55150
193954,250,270,1976
8154,30,1235,15626
42430,1282,2893,811
180347,80000,140000,4
138884,49900,49900,50
158865,488,1700,133
112090,550,594,1953
5048,460,460,839
76083,189,191,651
194824,45,55,592
5042,198,198,615
38848,101,299,91
22824,999,5999,125
191461,200,204,710435
29394,11100,12500,520
172017,49900,500000,13
198175,125,1925,1664
198232,100,120,975
191471,3374,3440,58323
168828,14800,39900,22690
93208,2500,2700,960
191465,894,1599,86601
152542,50,90,373691
43466,20,24,159
197763,950,1759,3613
191468,1615,2000,118617
2596,107,2785,9066
44332,1489,1493,197
153050,5,29,198385
22790,249,494,15150
118901,1787,1787,51
190329,3923,5379,46979
46379,424,425,336
139375,13800,14000,51
197742,17,31,272709
172230,44,99,277975
200052,650000,884899,205
81402,150,150,221
194576,966,1873,736
29452,4,7000,1127
19231,793,1721,90
57193,649,700,359
154722,4,9,681140
154165,1,25,300960
13442,667,968,115
23095,75,750,92
158187,100,110,30827
13443,73,74,83
109626,100,18000,635
108325,42,55,3356
39919,249,102375,36
2453,100,3100,12393
38769,75,75,54
24479,16600,49960,3448
22787,200,3500,13010
55982,95,95,103
55983,25,5000009,45
6947,299,399,140
192962,60093,60094,36
193384,177,182,86
2892,700,900,99
33236,10,4525,1229
55981,2900,2500000,93
9179,1100,1500,253
152503,575,998,244
158381,6,14,1785
163082,98,98,2653
181246,500,500,51
28102,515,622,179
192916,88,88,8770
188670,29,29,2185
191503,500,523,421
80592,195,196,183
193470,10199,12999,6784
187831,99900,99900,369
199216,25400,25479,22
187701,2700,4599,43586
24368,2400,2400,518
197745,172,173,231663
80591,250,250,107
108328,35,87,2095
193922,64,100,755181
6450,40,292,1476
29426,3989,3989,754
193050,6,7,2323212
193213,34,275,68036
128315,333300,490145,1311
80595,375,599,149
171267,105,344,4762
89326,299,300,101
1468,1,189,58450
153700,253,255,815
173036,49,3350,49701
193937,36000,41998,2029
193936,32985,35000,3293
43853,1170,1197,339
193030,688,949,3121
23559,15,36,183
200106,187,187,42
38813,2992,3269,13
202070,39,44,18359
31898,900,1500,60
5082,125000,499900,104
160710,7,7,6963
202071,41,41,8169
199956,500,501,764
191510,400,499,98
100735,33881,33881,4
3674,67,69,78
97623,44,250,3755
199951,500,500,814
191368,13593,20094,1224
109693,110,499,90359
183952,518,520,2558
2608,4500,5000,41
12809,6549,18000,285
19222,5,100,2554
39354,1,100,61588
38426,100,4500,1614
154122,350,400,663
76668,1398,1599,95
7974,5,200,26420
154123,396,475,784
15993,133,133,279
158778,119,119,75
155608,32,32,990
11584,479,500,169
71810,35000,40000,180
153704,251,256,1388
153702,255,270,1343
153487,165,166,5633
153705,251,252,658
33631,1000,1000,647
192885,894,990,17739
2324,1,1,17416
198218,800,970,516
151579,2747,3045,1261
9144,185,232,434
147870,300,300000,3243
23437,875,1350,97
136556,25999,26000,20
23984,95,140,721
52193,324,885,1576
25418,13,13,997
154120,420,443,178
2604,3,4,561795
168189,371,371,757
6260,1,11,162105
6826,4370,4370,134
5478,1915,3021,183
30183,209,5380,1074
197754,36,48,76716
22525,6686,85000,435
142263,72,73,1221
44329,1521,2470,221
192920,11495,11495,44
191367,386,394,5086
22528,39,100,7371
137287,62992,64064,304
22529,270,500,211
124113,100,985,43616
62670,465,468,184
41467,200,500,65
179003,300,400,26
179006,300,390,24
111457,450,450,464
178132,300,400,28
124439,3,100,43967
69864,77999,90050,26
179985,1000,300000,27
3669,30,33,202
25445,400,400,130
199957,500,500,343
198233,19900,21326,458
7973,1880,1999,2180
124437,10,19,3568175
178173,300,499,27
29739,114,610,3986
178114,146,146,140
7068,6,100,15651
197752,124,124,73728
112321,479,740,11839
158813,200,260,126
31909,38003,38703,11
54627,44000,44000,15
202065,8856,9000,615
124118,25,3200,7795
19183,1,1,6615
199952,500,500,821
113262,17,100,112733
192691,4900,5000,16
198298,337,2499,433
200533,12400,14751,9
113261,99,100,80926
201205,96998,96999,9
201220,250000,250000,38
191515,2763,3000,1936
20520,16900,22002,4871
197749,22,33,138389
139318,16814666,16814666,2
173192,15,17,685
5477,99,99,100
724,100,102,148
192914,75,90,8024
186975,25,143,403
168806,6900,500000,33
89683,75,96,87
54291,55596,250000,12
192908,978,985,6929
23384,50,50,180
27658,50,599,613
6290,20,38,533
192905,1495,2475,945
6890,150,170,373
19702,65369,10000000,168
23383,4000,9499,25
19701,23300,1000000,154
113264,42,100,50140
34760,95,135,314
18045,48,48,455
67510,26,27,150
16766,90,90,273
113263,100,600,35823
5465,2,25,3673
5473,693,750,356
44331,899,1015,147
87242,100,100,402
62772,18054,18054,82
139339,19900,65000,209
114015,200,332,122
2678,1,1,79060
108347,6445,7000,92
76093,148,599,678
23353,125,125,104
81415,65,768,227
23334,700,1000,16
200024,500,994,1429
199955,500,504,566
194734,898,975,200
5329,2500,2500,24
22710,450,450,1928
192869,21600,33517,171
163783,9991,10060,176
173202,3,40,1416346
4480,487,837,24
128844,209,209,243
23354,99,8000,53
128846,737,806,208
29292,100,100,168
39338,1225,1595,11698
113588,417,440,6478
194735,775,775,110
192967,60050,60050,1188
159875,4000,500000,26
25430,105,105,473
38820,4619,7869,51
163399,5000,10000,30
201991,39900,41500,2147
4852,32000,150981,24
23576,6000,298500,12
38913,79135,79135,11
76671,9000,14077,50
25890,264588,266151,12
74247,24,329,425998
12217,16830,17000,39
4395,74959,74959,25
76549,445,20091,77
34057,167,1002,135750
22849,4361,25682,1032
4608,7,10,1003
128849,190075,200075,61
109120,4065,72453,20
89678,10504,94991,80
52236,9233,9927,35
14343,80,120,259586
159791,500000,500000,3
76879,13500,13500,27
128990,33425,33425,3
4585,805,805,116
124440,259,289,48851
179368,600,600,64
179370,175,175,29
1177,75,205,84
22447,94,600,4511
1707,5,13,1070
112463,50,50,1067
112684,198,200,432
175955,38,39,266
200566,700,1090,1227
173871,108,244,696
176860,5500,5500,18
39682,139,399,2546
117442,130,134,118
35627,1418,2300,4239
190394,345,357,243022
178127,105,245,102
198318,220000,220000,207
5075,399,400,178
22452,258,1055,3234
178136,89,99,565
171830,413,748,176330
175957,199,200,38
8153,31995,61998,4481
176087,94,100,296
128304,269,531,4403
89639,88,363,1908
15407,900,2900,1726
117439,89,134,135
22794,355,400,1057
176853,74,1100,250
176861,275,375,75
62518,23,23,385
198495,1500,3152,651
176866,40,40,471
81889,1795,1869,178
176868,95,300000,357
176869,100,100,452
176872,145,146,47
176871,144,145,92
176874,120,120,211
176875,17500,17500,9
173059,220,294,31812
22459,200,322,123
181713,211,1000000,25
169451,1100,1250,457
180476,3400,3500,30
179018,296,296,83
200623,1817,1817,198
128834,1299,1450,141
172364,101,1801,275
117437,211,341,40
39342,325,350,33590
19698,46926,47400,95
19699,30000,10000000,159
168651,15700,59999,911
168652,14678,59999,1233
180457,3055,3075,796
194768,4698,4700,11338
171264,85,3934,619
29548,5000,9969,6911
192884,1025,18000,374
19705,37500,10000000,244
152561,500,1569,218
200938,8009,8009,3101
168489,6471,6471,823
192616,40000,50090,19
