item_id,min_price,median,quantity
191334,3000,3684,3270
58274,299,300,929
128558,2980,2980,34
188670,1500,3000,1763
8154,22,60,7316
200506,2,64,222658
203418,2249,25344,2929
153050,5,330,48008
173202,2,13,944954
74834,300,2500,6915
52770,696,11042,26
192974,40,62,1730
27858,4,5,138
198186,1400,1598,843
179314,7,7,13227
13926,42900,42956,244
192978,900,5000,9292
45198,155,290,149
189146,520,5000,4607
23438,1145,1150,392
111438,64,64,408
3402,900,1200,23
41446,16500,37830,24
171350,180,185,717
173102,50000,50050,31
173110,349,350,3515
194730,398,466,275032
8838,300,5599,6089
4470,10,10,13737
198550,1420,1520,1200
52178,4000,5000,243
191398,1000,11175,636
53070,16,20,1983
39942,380,380,17
191358,1568,2473,39677
191374,2599,6599,2304
2734,777697,777697,5
193226,38400,39839,397
44458,500,500,87
40166,537,537,75
139417,35718,65000,174
52109,1500,2217,16
198305,101,71788,56
199953,500,525,349
22577,309,1920,10195
41381,1000,2959,15
108353,2200,2200,121
76089,300,300,628
128537,393,2284,118
19441,199,2500,12424
192845,185,225,4658
22573,90,300,14291
192941,9800,25184,61
194969,1985,2658,44618
198165,3500,3500,1153
197785,1999,2469,8594
192837,200,510,11806
172357,60,2499,1887
193565,276500,280099,553
74701,33,33,33
67509,37,567,344
171289,83,89,4515
205457,1500,2700,18
67357,35947,35947,14
205413,699898,740000,838
97621,300,537,518
192841,189,210,9972
193957,600,665,232
112285,9500,9500,188
193929,2695,2800,1483
204709,420000,495697,659
191353,496,1283,647
163225,57,34997,741
62677,50,200,182
22785,99,328,12515
194541,63899,63899,153
23793,2423,2425,11555
178537,5243,5343,80
108305,490,500,884
152497,124,127,88
198217,1181,1269,839
4361,68,69,215
3369,1200,6000,2870
173033,7,10,11664
10505,75,82,1105
34749,67,257,167
192621,67,67,1600
40077,300,300,113
200841,1700,1971,70
62237,99900,4206969,881
130905,542,915,492
199957,500,500,228
62017,220000,220000,5
93705,5028,7328,34
172089,30,333,71230
204613,5500,42500,48
191369,900,915,113
44769,13589,37177,29
192925,46000,47000,1093
168313,98,99,896
87881,3600,6500,241
141333,2200,7500,39
77589,30,48,539
168217,650,849,46099
36933,1497,1509,331
194573,1495,2200,99
192661,400,699,159
79869,19904,75000,1421
22445,271,500,12479
76693,2700,2738,28
62669,108,999,658
192849,269,290,13315
118225,375,401,2661
28421,261,7267,334
192833,203,204,13994
71805,220000,259775,548
192977,93,2500,6458
187701,2531,2720,39731
124437,40,99,344685
37921,145,2500,5609
152641,2000,2998,631
168589,700,703,27765
52329,1055,1200,25436
3181,99,99,162
11393,89,90,214
193053,52,80,54467
38889,22559,49700,17
190313,3000,4587,129627
130221,1499,1500,78
52753,133,200,97
37093,75,22500,109
156525,744,745,296
178149,224,1045,251
199989,893,1499,386
74841,244,5000,12297
40169,10097,10097,42
192717,2025,2035,517
3173,14,3330,6982
62413,25,327,320
177661,99,4500,222
179277,62500,65000,9
137293,41650,75000,151
42253,200,375,938
83065,29999900,29999900,17
176853,38,38,910
191949,48,48,23367
173125,7512,12500,117
56205,250,400,110
74649,2400,2400,141
11185,21,33,419
3669,50,702,80
76093,250,550,870
171829,250,2500,8548
197849,745,1999,3265
24449,10389,11220,1789
191469,1285,1915,172126
198493,10000,27500,463
38925,49976,49980,118
20881,99,132,146
39937,236969,236969,3
44493,13763,13765,53
74849,298,435,11007
171833,855,1000,5955
21213,168,10000,17497
43117,928,937,4006
42997,1047,1047,2265
7069,889,1099,1715
191493,29200,29400,1101
2605,13,13,4884
192697,2300,2300,35
58269,9,10,157
110645,2400,2798,89
38269,190505,190505,26
24405,300000,300000,44
115805,600,613,32
111673,55,73,33180
29449,5,6,82
160053,1475,2970,645
198497,12100,15000,76
124669,499,700,190737
44289,68000,68088,14
52245,6176,6179,60
38853,1000,1070,56
172361,95,2300,2459
193933,22299,28999,1752
187805,7400,49900,250
38829,22,45,101
74861,885,985,7410
5137,15,15,105
62009,888799,1300000,10
36913,2070,2070,8788
37097,15,17,125
194733,675,750,122
19701,175,200,896
7973,1045,2510,2811
171441,399,600,570
20865,31,31,832
111601,100,148,18597
74653,40,60,468
71809,12500,12500,91
765,190,3315,10079
41369,300027,300027,3
153617,3500,3500,16
191397,289,289,615
36925,295,500,178
81921,1208,1221,334
188761,19000,250050,20
109129,470,500,29815
39005,1852,1852,22
162117,60000,60000,29
22837,3500,3500,57
25421,35,35,145
153597,11940,13330,4463
173109,291,400,8065
3013,4236,4589,219
177061,25,500,7846
204237,1000,1000,257
40073,434,2999,1676
33445,4,6,166
168489,13930,15000,1968
31673,91,91,247
158821,150,150,54
23441,342,35000,1190
76694,6199,6199,141
5498,125,7500,5606
184394,9000,9000,4
133590,174,274,1382
60486,45,50,1018
64670,35,45,4795
52078,2099,2100,10099
192938,39099,39400,1624
193254,7113,11099,40577
193926,5414,5699,1338
76698,800,1000,30
76134,400,412,4194
192658,174,1084,5148
152546,68,69,2474
172230,6,99,138937
171270,796,812,1852
158862,200,200,140
27422,21,22,4262
173070,15999,15999,23
62782,25,27,8977
40090,2292,2292,17
198082,2049,2200,200
5466,57,9900,8304
192850,180,215,12247
76734,375,476,5125
199934,600,605,96
8766,2,3,765
154898,8,609,30569
60394,54,64,55
155598,40,40,156
198418,577,588,19589
85506,275,79898,1172
39978,500,597,7
173082,29100,500000,46
192902,2400,2498,2432
23386,2838,2936,21
173094,19097,500000,26
189542,3577,5829,25285
199194,600,800,253
36930,4199,4399,1310
71870,21448,21448,73
124106,8000,14250,6961
152506,70,200,93035
193218,31486,37785,79621
38810,15,15,73
183738,223,2499,291
193470,3669,3789,68592
7910,465,588,15151
156930,500,873,4134
22790,133,199,1530
20846,516,2246,19
118006,40,64,1577
152542,4,95,321098
4594,24,4500,560
171830,432,510,13086
136638,900,963,166
28102,198,1999,1010
25426,12,20,1842
27934,90,900,107
191466,397,799,211415
137238,39798,65000,133
3030,100,100,6453
198298,300,569,121
13466,833,898,4956
154122,485,15000,1035
43334,5280,6950,168
21222,40,80,539
28470,776,776,209
13454,2988,2999,1035
3818,300,799,10178
153634,750000,750000,14
193214,18,24,1413070
44722,68,68,68
192842,199,516,26755
38846,98,100,91
38682,13,14,8805
24246,400,5460,2981
153714,266,285,544
2678,1,1,11660
160298,8,38,59316
31898,1235,2135,30
172054,7,7,27539
45202,251966,251966,5
72162,75,100,1199
40042,64,64,65
191474,470,472,138559
111670,22,60,1623
178106,40000,40000,29
178786,40,90,4207
40154,47498,47498,39
175886,29,70,30710
9206,3977,3977,304
153438,100,2693,1218
19306,80,80,226
192958,53500,53796,238
111674,198,243,2659
18294,3000,3000,551
119102,104177,10410077,22
18562,2600,9950,6393
172366,238,284,254
6522,1780,5000,74311
52758,18,218,68
143750,51496,53275,202
109226,93,97,697
192610,68,70,488
52082,9025,9025,31
71806,14500,17500,109
3478,165,165,33899
191510,698,899,71
97622,200,249,468
6470,119,2500,10571
124110,28,4989,5241
53050,78,284,3264
193210,50,84,2134579
22786,100,280,1644
2838,20,49,55779
2594,15,15,111
81194,4,7,2089
194802,9500,69900,127
109134,49,198,47235
64394,9995,12100,718
194542,49990,49990,142
76502,300,45000,209
192862,621,787,1237
198290,421,421,104
175970,125,125,8377
29426,2522,11000,553
158382,894,947,754
204790,37,38,970
74642,1085,3485,121
189149,1300,1400,716
194797,4899,9500,586
38777,7,11,166
80313,45503,45503,12
27677,17,18,39526
132753,100,100,361
201325,226499,230097,6653
168645,5,412,119322
8153,48500,63500,5829
1017,5,5500,827
194821,397,400,2393
128853,688,688,40
83097,10,10,226
32717,75040,158640,47
192629,69,71,2105
38821,499,499,38
184393,480,480,30
52121,1000,1000,82
168189,814,1469,1291
198189,1598,2943,1808
169701,800,6900,16178
52985,396,600,69628
192669,162,162,150
111441,231,236,130
167861,2000,2800,548
204701,29900,99500,1016
178113,79,79,82
74705,9000,10080,117
23097,1499,1499,8
115809,8003,8003,78
137269,21179,52715,165
3857,6,7,94480
107517,60,60,180
22845,8800,40000,77
37705,700,800,1079
62505,111,7511,81
9333,165,166,92
154989,9966,90193,719
38845,67,75,78
151565,900,1150,36485
62649,2000,2234,3094
67385,1400,500000000,71
178217,29,350,464
168825,4900,13300,28630
3685,9,15,24617
17057,80,20006,542
152549,100,1999,1619
35953,9,9,145
113585,515,1538,284
58261,12,120,663
191393,100,228,4580
76081,140,140,420
59029,85,166,107
151585,7794,7795,53
58257,21,25,121
4097,94,94,1391
159785,3800,7516,105
24245,2200,47024,1490
154121,550,551,746
198265,19000,29000,619
6889,450,9889,9890
192937,15000,20099,79
173041,99,209,143
198501,2200,4800,448
179293,13567,15867,9
52761,13499,13499,47
2289,9900,90000,175
34861,20,25,64
194813,7500,7500,307
168793,50074,81526,10
160709,22,59,8093
43109,1287,1300,1907
132217,277,300,34
199057,1369,1369,756
111245,495,500,16702
67277,449,449,140
154897,7,100,28706
46361,999,499900,23
160989,7000,7000,33
172449,54970,75000,284
197853,880,885,622
191401,3100,3398,6524
109141,20,30,13454
7097,100,200,57
33549,100,175,115
81413,19,100,2687
4541,575,4863,674
124661,3899,4349,116
53065,2883,14500,3887
132233,140,189,1011
52105,599,599,54
44453,748,748,14
94289,3136,5435,2509
9317,13550,177600,37
174281,19,19,139
191509,380,380,183
144285,234345601,234345601,1
76625,5098,8598,52
15993,100,100,97
23101,190,190,38
64397,1499900,2500000,271
191329,47050,48099,6251
178221,1131,1143,136
182121,140,144,126
154165,1,5,62559
200573,1154,1154,1272
200777,785,785,77
32601,100000,100000,11
192673,160,160,179
155605,80,100,142
122345,185,185,138
52113,2500,2684,69
191349,1899,2546,209
192851,339,367,177846
202071,36,41,7657
192895,100,130,3458
193251,380,396,910116
62671,995,998,420
59231,3010,3010,27
162555,998,1398,963
13851,50,30000,285
193211,204,249,2037630
37703,200,295,8198
87883,1212,1418,743
137191,44400,65000,217
191511,24686,24687,96
192615,57,63,56761
191939,45,59,83023
177715,50,115,330
38875,5389,5397,49
201403,1892,9999,21095
194791,3500,9900,1605
172367,174,175,248
38839,74,74,29
200003,4911,5599,244
162663,369000,369000,3
22447,60,500,16867
72103,800,1616,22448
153051,3,101,428822
193559,99,752,162
43011,7,2500,1065
191331,1050,2500,2326
171315,802,1500,33674
154899,7,7,19186
104127,974,3539,318
172055,7,7,17201
74843,200,359,4453
3819,300,3364,1924
27503,47,22500,360
74863,297,399,1966
151567,21,40,60468
24519,139,140,275
29451,4,5,266
3771,1,9,165
163843,1044,1144,10
34763,300,300,64
153703,255,255,341
22575,559,900,4959
168639,499,699,307
191503,210,212,140
39683,12600,12600,854
199219,1968,1998,722
158859,100,110,479
199935,518,539,167
40055,12565,12566,143
62779,15,55,1705
34759,715,715,126
31911,4545,37484,36
14227,2498,2999,1998
158867,250,260,41
40135,13380,99800,80
31079,25000,25000,414
43127,1584,1599,618
3575,548,548,1715
52327,950,1192,23309
2771,260,421,10533
7075,19,100,13369
190315,550,762,156877
30155,93,94,405
190451,1645,1975,41975
43115,866,875,856
197775,75,400,19600
171263,799,800,252
172043,3999,5299,987
39343,198,10400,2700
5467,465,4500,932
40919,600,2428,429
192631,64,64,1230
79011,27,34,4173
153711,340,375,263
142103,184900,185000,93
199951,500,604,327
74247,23,48,76183
192627,64,64,541
193551,1979,2000,465
11371,24999,25000,2778
62519,300,400,55
191367,175,200,1836
193563,1348,1348,233
192863,640,777,6626
152639,4850,8613,384
12607,4504,6094,318
65511,9500,9500,3
191379,565,1200,3665
35951,10,11,39
52771,422,422,66
3663,39,106,205
21071,40,49,798
38847,500,500,64
194571,6360,6360,113
200531,77,77,202
192907,285,285,97
74643,100,877,165
166343,125,143,837
13443,139,143,395
6471,488,835,150
173051,24998,25000,132
29563,1200,4900,246
199943,500,579,99
130183,1095,1500,821
40179,13789,99800,128
54447,875,1000,101
52719,398,2500,8680
192611,59,60,1187
192635,61,723,2341
43571,450,551,3567
44331,700,1140,148
23111,1200,1292,38
38775,172,200,80
7971,470,998,1827
124439,3,99,97606
197747,25,82,753124
5051,300,300,57
193019,3999,4410,111
74859,370,390,4847
199999,509,511,228
205699,349,350,73
38779,120,1587,14
38899,6814,6814,35
23115,1065,1145,53
12363,12988,17900,874
112295,20000,30000,27
140351,200,46918,97
86599,320000,320000,20
191523,5500,8700,255
2251,9,100,3646
28595,892,2802,55
110647,1300,1366,57
36931,1200,6400,3236
41395,6460,6460,23
201991,32037,41600,4684
168795,1092,1092,19
76079,273,999,1816
22831,2500,4499,515
153439,95,194,336
7191,1000,1999,4013
200011,34075,39998,56
162515,115,150,79080
14047,10,50,539624
187699,775,825,23512
194967,773,1384,51556
152579,500,1020,27010
12223,45,74,2623
21571,146,1744,2697
138875,99,500000,878
787,22,25,813
72235,25,44,10993
176859,62,62,165
52983,200,443,38370
31883,2499,3000,51
58087,12605,13000,1316
155811,400,15000,74
33451,14,14,240
22787,243,3500,3195
4399,2,4,9462
70139,19496,148900,27
29571,2555,500000,125
132199,295,295,305
169451,1250,1300,6640
2455,24,50,150
56151,7091,7491,24
173123,485,1596,290
17011,99,18400,1774
783,190,4500,2101
172359,93,2499,5022
19183,2,5,12228
200031,10555,10779,3715
38947,62815,64476,23
201315,750,750,102
44575,89,90,27
199955,522,527,143
152507,90,500,209508
193223,3700,16998,107546
163691,96,98,34
111675,50,60,1477
27435,40,64,741
25719,500,2000,48993
83763,14898,15000,61
4371,980,999,811
19275,9591,9592,36
191522,5400,5500,8238
197746,54,57,580822
192914,150,191,1322
37702,412,790,6487
199206,100,100,511
38830,24,25,167
173090,19938,20554,36
139438,27381,44400,151
200566,399,1050,294
200018,60077,82077,366
172094,10,269,287896
87246,148,148,614
153614,1680,1680,34
45190,40,100,176
4394,2499,9999,95
92550,1000000,1000000,3
62514,750,800,396
124438,9,16,404106
163782,327,387,232
104314,50,1687,192
130174,495,498,9551
52138,52631600,52631600,1
87226,98,225,353
40058,42969,42969,16
52326,1277,1490,8310
22574,1992,2000,4054
58142,28,599,441
169674,79,100,449
31670,94,4500,1247
5082,89999,89999,110
60398,25,42,367
152494,74,599,1302
194786,9900,59900,173
154126,400,400,115
178550,19,19,492
122742,20,28,63
68134,4999,5570,38
77542,800,1509,14
154882,14,122,3545
23826,39995,39999,62
110638,1414,2500,65
43490,999,999,2292
56850,3000,6175,16850
85570,11371,24067,85
52774,11955,17705,39
201466,1500,1900,103
198422,175,187,66309
23782,15151,27334,348
52766,25,50,75
191394,274,1500,12740
44782,50000,50000,9
3770,24,61,381
8146,55,70,42
112274,10000,10000,7
172058,15,27,8120
191506,196,200,1184
62778,40,2000,40732
44146,999,15996,86
2318,100,142,31222
5342,40,45,110
83006,890,1500,217
5206,97499,97499,62
199958,500,500,142
192674,170,173,124
27678,4,29,3348
76686,500,847,45
109126,195,500,51775
192838,170,193,6147
5470,25,43,4409
39774,724,732,5654
201310,4400,9900,274
774,100,945,5704
37118,41,50040,1525
20882,70,70,154
142406,800,800,1242
109142,7,500,15296
74726,8114,8198,83
76610,5000,5000,7
5114,100,100,186
42546,14,14,858
168822,1700,3500,43171
76642,10000,12500,71
115354,148,148,73
25890,49900,60874,26
39690,4400,4432,1574
12206,139,9900,718
42930,1000,1000,54
21842,900,924,3803
4234,600,1061,16882
27682,5,100,1867
2934,9,998,5758
52778,13010,18060,47
12218,38,59,260
20526,278,284,186
87234,700,1580,403
158186,40,60,73293
23118,564,564,35
74842,695,5097,10326
38838,5219,5219,42
23786,108499,108694,338
44770,79,80,39
193370,592,600,229048
39682,399,777,880
52226,32502,34502,7
43398,7075,9500,141
192934,20000,22399,138
23426,37500,59900,2619
193438,50000,60000,19
16202,348,4500,8750
197778,1015,1582,8901
198194,2200,2543,2942
818,99,700,7421
192866,619,624,3747
1478,6660,6933,67
111650,150,150,793
192746,178,178,55
193938,65094,66588,499
20878,69,69,126
61994,1800000,1800000,6
36922,1766,2889,281
139786,14900,19900,3911
191322,750,1433,272
112298,5999,5999,25
79254,100,198,117475
128742,1111100,1111100,7
192646,159,238,1493
168190,455,480,515
79010,36,44,10722
192654,175,175,43
173162,13095,13500,291
192730,178,500000,382
38790,13,13,134
74850,898,5089,23683
9318,30,35,404
193246,11480,16899,7782
128850,1260114,1260114,45
76522,299,300,79
4422,199,320,255
42942,74,75,343
193934,12826,18026,4284
95482,233,233,345
132514,23500,23500,6024
36906,139,142,6398
204834,1028,1528,38
33782,2546,2546,12
160502,51,55,2413
31894,800,1804,35
40070,500,1999,1154
76138,1358,2714,695
72238,612,21555,28838
52746,2220,2220,27
110682,5500,5500,70
17194,10,40,8549
200074,3898,4500,25236
21990,58,98,2218
127834,90,91,1821
21882,25,200,14326
7074,200,200,115
4378,400000,400000,1
153626,1300,1300,28
197770,15,276,9388
200822,1700,1700,98
74838,1144,2882,1843
52190,6800,8600,257
19270,3025,6224,12
76662,797,99800,117
22854,6202,7691,410
76542,794,794,46
162574,64633,64633,69
111450,15,100,81
41466,16867,26337590,4
3666,2,2,198
139890,70000,124165,1503
199954,500,500,215
197758,43,45,2677
62270,50,50,97
194574,1800,2043,971
190322,3030,3125,89084
197782,2937,2944,23891
192918,38000,38500,69
3662,14,15,92
42998,34996,34996,27
86074,1200,2045,24
38934,461,475,48
25650,80,80,211
76594,9999,9999,7
190330,3050,3672,8206
192726,2385,2385,19
199998,999,1083,1239
176810,4500,30000,9
40202,76510,77282,38
192666,166,166,65
111662,24,4000,1120
14342,19800,19800,3443
36910,6916,7000,19095
139358,39988,55500,178
71810,22000,24500,143
38926,2000000,2000000,4
38782,134,134,81
954,185,9900,183
192622,65,65,744
197794,23300,23598,19575
192942,33964,99900,993
162026,1290,1300,80
74650,828,1999,3078
2682,39,69,80
192946,38900,65000,43
190530,5605,5900,7581
108978,150,181,142
44262,110025,126225,22
76674,2762,2762,21
7974,45,1425,104520
171274,900,2000,3438
12190,255,290,406
201421,5900,7575,6120
39917,14529,14529,12
37101,2069,2069,119
191337,1949,4572,5513
76137,400,400,1007
52781,17010,17014,39
19305,5,9,286
33457,50,86,145
190537,22000,22900,782
35285,16100,16160,154
74717,100,224,49
198421,199,271,63011
18945,22,50,10891
40769,6490,6490,1093
67397,71,71,18
6317,7499,8005,216
198185,95,101,30537
200785,4800,4800,14
132193,100,1040,352
200029,49999,49999,667
108325,70,75,11159
1529,300,700,3445
38865,3490,23874,15
27437,950,4399,2802
192625,79,102,1064
23445,2200,3850,21746
12209,122,3569,36
38769,539,539,65
38557,166,176,2190
178173,219,220,15
112321,720,720,3696
87577,199,560,284
173057,33,35,46504
27657,90,91,133
197781,394,1495,16605
71825,44990,44990,24
203413,10391,10396,338
200793,1540,1574,120
152561,37,37,251
45201,9900,9900,3
37701,65,100,16044
20873,100,100,29
79253,585,745,1891
52137,2266,2481,14
46377,700,5999,817
152717,1500,450000,49
4357,34,34,6416
193229,18791,19000,2349
205461,250,250,50
185737,12500,15000,27
52721,185,900,26415
175053,900,900,129
168593,12135,12154,50
194725,4400,7000,499
168501,8122,8122,119
42701,2450,6050,20
41473,500000,500000,16
785,50,294,6705
192905,749,1736,1127
22645,32,35,125
177025,1000,5000,11
25437,100,100,44
40173,17824,17824,85
163149,95,100,131
112297,4311,4311,76
105721,29597,29597,8
158865,127,127,119
136633,289,289,857
197753,313,315,22671
180057,1033,1999,558
39981,510,512,7
22449,280,1233,25462
62421,35,1048,148
191497,2893,2894,31782
133893,225000,300001,351
193941,2232,2500,252
89329,341,345,361
200001,508,508,148
193945,1473,1984,160
172937,523,1123,10711
12037,21,99,82412
34825,4759070,4759070,3
60853,71,73,238
45789,5513,6500,160
176809,46,46,226
38989,180,380,44
168193,573,589,462
68741,14939,14941,34
52157,465692,465692,7
186677,1200000,1200000,3
6297,925,955,60
192965,34588,34726,9
127849,1089,1216,853
173101,30050,40500,16
133573,69,82,245
200041,571,571,357
153613,19999,19999,21
55057,2098,2156,51
54449,2000,2033,102
12205,24,105,9121
159849,400,15000,57
38873,62000,67400,122
39513,40,40,99
36917,310,335,2304
153709,931,950,110
38833,20,220,265
204837,3030,5430,37
71829,47719,47719,23
163075,197,300,101
10939,122,333,39497
28103,320,355,3604
39959,225121,225121,10
204995,384627,670000,41
163783,24931,24931,85
71879,329997,329997,193
88163,296850,296875,7
205871,2500,2844,21
168583,700,1000,15989
178219,318,318,26
38931,174,174,29
52555,873,1000,4198
8839,718,855,9697
184391,1000,1000,50
159899,267,269,75
74839,247,407,5044
40139,49900,49900,48
174283,20,20,505
183951,277,305,731
199947,500,500,277
198395,120,267,5478
44263,100000,1196571,7
5635,100,12500,1689
193959,297,453,235
119099,100053,1111111,29
138967,40,197,1670
52223,9557,9558,14
198487,99,99,63003
188827,890,890,443
168191,450,481,607
29559,1000,10000,95
8171,285,396,3163
17119,4,5,1074
71847,71566,399800,118
32067,489,1499,1336
62015,889999,890000,5
111455,13,17,1353
76551,638,639,45
97623,150,299,219
52291,45022,45025,59
192947,35000,35024,110
153707,530,999,261
76515,1000,1000,143
