item_id,min_price,median,quantity
191464,85,106,48281
52132,400,400,7
23112,79,420,2959
10940,49,98,91826
193384,182,182,54
72092,294,299,212500
36908,200,331,2113
139436,62500,100000,288
197720,18598,444200,61
29740,3959,20822,19708
198420,131,133,10620
116428,74,202,1596
104120,1900,2000,917
94288,97,200,301943
20424,285,17200,765
194572,2595,4000,1586
186704,441,580,28
197744,135,183,63063
3864,98,245,2452
191376,98,183,2700
31912,299,300,24
4656,1,1,43
24056,2500,176150,4
5524,246,253,946
194016,117468,130099,1043
197756,65,65,63063
130173,165,167,105
23437,549,725,771
153633,9147,9148,32
38429,100,100,45
171833,500,1331,13927
30817,1,1,82121
19269,1789,1789,9
192905,272,299,1234
2665,525,2268,2803
113261,15,88,7602
77589,45,45,246
192965,52992,500000,28
153709,1950,1950,274
200013,11498,11499,85
191349,19724,19800,424
124461,1260,2400,4969
136633,720,720,1737
144329,42291,42291,89
4865,3,24,59
199945,500,550,144
192869,2062,2598,683
72237,51,52,4838
183953,399,399,1584
202401,475,475,82
23793,3194,3197,4714
154125,392,392,150
39965,113,113,21
111455,13,113,494
52719,500,600,2181
137267,40065,72747,172
171315,1200,2527,34551
21747,3000,5000,692
191323,1602,444200,507
17407,12,12,24
20879,60,60,50
76507,100,551,24
173035,7,7,2911
201315,500,500,261
193951,39,48,9217
173171,399,450,10705
172415,117,860,198
152507,148,348,13504
76527,293,294,65
52843,17550,25055,512
21151,3,6,409
128315,344300,500067,796
171203,2950,2950,29
6291,17,17,4567
112291,4790,4790,18
198223,749,749,4831
1711,1,8,150
35951,85,90,121
79010,75,154,7408
191338,10593,10593,1557
11382,117982,119097,221
201422,7000,7869,6114
191362,1870,2922,1311
191326,1448,2385,2457
124102,626,995,175920
22794,984,17200,279
201310,3580,3582,233
192838,69,94,65950
124442,2044,10599,7345
168642,900,444200,468
172230,22,38,116855
52090,5094,5094,32
111662,18,4000,1014
106870,35,35,264
199942,600,671,118
22682,4906,6799,4459
37098,295,297,94
190314,10487,10493,29506
3358,598,900,4023
32218,5960,5960,141
76094,50,68,381
76574,39866,39866,11
173170,465,465,3632
35794,4500,5000,87
40162,3000,147000,16
171350,491,444200,545
35758,366,366,36
190530,5700,5700,3567
111674,124,176,15169
152576,10,14,1559060
192624,70,70,616
27664,300,300,463
172096,1399,1797,11174
4340,2,5,15040
85504,125,125,2
35624,350,384,2729
1180,1,2,20
173032,7,7,25263
67404,342,342,34
192644,163,163,146
6532,35,4095,359
198216,25,25,402
34756,1000,2500499,4
197764,210,210,9919
194968,27,97,319116
58256,8,8,57
200508,6960,94900,782
20864,32,33,376
140568,75874,75874,12
191336,344,428,990
32196,748,750,1684
132204,21,21,405
115504,111,9500,6277
208212,455,1099,7958
5996,2500,2570,52
52112,9372,9373,20
200800,665,700,81
12800,100,121,3018
76560,1117,1133,38
52084,2568,2704,30
14256,4503,4503,6115
31884,275,280,18
192968,43,43,713
191260,1844,2044,184
76536,150,150,36
168188,911,911,701
17304,230,1431,931
79284,7042,7042,6
160400,150,150,1020
204996,109990,110000,899
152548,572,600,1820
162516,500,17200,246
153668,1337,50000,167
76508,400,400,73
111665,11,20,814
110621,785,785,93
2673,514,17200,951
168645,2,3,18589
2449,225,400,7583
74861,328,381,998
136637,146,146,4199
194049,1000,480000,1605
192901,990,1500,39
152541,66,400,27116
11371,17500,17500,731
7191,600,1531,8655
212767,40000,40000,2
112271,6580,6580,11
198199,2111,17200,601
152511,164,567,13819
111667,69,99,10581
163391,300,300,24
139339,29440,100000,141
197795,953,953,5390
108331,400,620,3310
102543,75,75,750
133591,69,73,2045
171263,30,330,1007
52083,4186,4187,31
23079,176,191,192
39527,212,17200,47
20875,60,61,101
191359,8800,10799,3852
193927,25,29,569795
194803,2990,2994,44
128723,309103,309203,7
187831,48500,48500,256
187634,3000,147500,621
4470,1,1,144718
31670,174,199,660
137238,29397,72363,204
12202,3,103,4771
127834,44,118,1472
76602,99962,99962,6
153714,260,260,288
160398,11,11,4360
72238,540,600,21523
193958,35,43,1338
160298,8,9,26162
199994,792,792,825
51950,2497,2800,6156
193370,217,245,100634
118,23,23,1031
191378,60,107,36123
20858,30,30,357
168598,24827,24830,129
199962,500,506,34
132982,250081,250083,41
198258,74783,74783,331
43102,3083,3995,1372
197758,30,35,1556
153440,90,106,92
154124,351,525,414
20420,5000000,5000000,4
200008,900,1400,534
191396,50,195,4561
22456,8575,9492,2216
205684,2600,444200,455
191320,7511,9111,3782
76528,600,600,34
52240,7497,15000,30
93208,1279,1279,4
155608,32,32,156
168592,35949,35949,105
36912,999,1390,78495
6308,28,35,4146
204460,350,700,4461851
168828,12090,12591,18485
200944,500,974,97
194852,599,1166,5173
76140,700,700,372
23440,482,484,99
194685,308,344,5937
152513,247,574,14819
154881,250,250,889
2325,3,12,13675
32225,3800,3800,109
204565,17275,17282,105
43013,175,280,19880
76541,170,170,23
172053,7,9,5975
1529,99,299900,2570
142117,50,63,3886
176865,1485,1500,64
5469,49,17200,944
192709,10000,10000,5
158381,29,425,1705
71809,16599,18299,57
124105,700,730,5457
12037,3,100,36961
31903,800,1174,293
76615,99966,99966,7
192635,61,61,699
199959,508,508,53
24055,2492,2493,10
132227,150000,150000,1
194827,78499,78499,157
52179,1278,1300,1798
207023,878,879,56153
138875,1,1,401
108391,2049,2049,76
113263,35,40,19246
41375,70353,1441100,5
128743,448992,448992,4
133567,75,75,757
23447,6822,6831,4103
191371,5133,6115,2520
192687,32500,32500,1
159827,10,10,172
198299,125,199,34
192919,14029,22848,2412
60838,1895,1895,3179
194822,100,132,31119
79310,129941,129941,5
173110,600,629,3771
97546,697,17200,407
53062,16,15799,1124
76538,162,162,441
173058,5195,5700,11981
198198,3599,4742,580
39934,262,263,21
23446,498,498,2430
207702,18900,23000,3844
37602,4999999,4999999,41
198082,2050,2050,134
193926,5140,5198,853
151538,59896,145000,223
39690,1400,3359,1095
111522,100,211,49
44266,25004,27004,7
191322,259,806,996
197774,65,74,18178
139278,46992,125000,161
4234,721,721,47776
2838,11,15,8300
193554,20091,20091,49
52170,100,100,20
194542,51024,51027,153
194970,47,143,914072
7098,200,4999999,122
192614,63,63,527
191350,5921,5922,355
52174,42489,42489,6
171278,9100,9530,929
4338,5,10,92290
136654,148,197,471
44282,38000,350000,8
191466,81,149,111837
17406,89,121,82
128726,449600,449600,5
40078,200,329,116
129100,23,23,5542
213540,15517,15517,4
158188,499,1128,12608
7068,4,4,5525
21592,59,81,28
193236,73500,75025,1452
192844,60,94,70566
157844,35,35,277
158380,650,942,196
184392,2025,2025,23
24048,10712,10712,24
8952,2,3,244
190388,200,99999,939
82392,3,3,185
198492,498,599,640
152496,40,85,360
198413,125,140,17999
137289,44997,66624,505
74849,498,699,11640
22789,301,450,1706
168189,466,444200,305
173937,1568,1568,21
109693,69,399,45653
132233,24,24,84
52753,125,125,81
191513,2500,2500,1820
154165,2,50,260795
193217,100,131,153812
130177,163,163,2490
79253,245,359,4331
198201,1500,1555,127
7973,850,1325,836
3369,900,1500,1578
19261,5499,6442,26
62013,65566,65566,21
29449,6,6,70
36913,2098,2195,13010
42545,630,630,8
23449,74400,74400,1619
173173,251,252,1339
31883,320,329,29
173127,3498,3500,505
52127,5016,5016,53
104099,1900,65000,834
193251,398,398,7843
77531,486,511,111
19299,4,4,110
111659,125,125,512
39935,149,150,16
3663,2,2,409
153015,10000,18631,34
58091,1299,1575,302
198395,103,121,4151
192711,2400,2400,6
198423,59,100,25353
85506,80,10599,1190
52082,641,975,34
193934,36948,41970,4274
194562,175,499,2733
172934,333,500,2326
76526,150,199,82
818,585,5169,7185
15994,39,433,11618
6826,1299,1299,18
193954,294,362,612
58094,554,626,268
17010,258,1044,3197
12190,30,30,77
104138,1919,10800,280
143588,63395,63900,480
49908,709,1050,1456
194008,2097,444200,449
192932,12733,14400,1847
41488,210,210,28
10560,898,17200,769
111668,14,17200,667
124436,350,649,4938
15408,6089,6357,5155
82328,29,390000,91
15412,543,17097,850
172920,49,444200,131
39940,4316,4316,20
200476,9900,10000,52
40081,90,95,72
201325,44599,53385,1479
182737,70,80,205
171269,519,595,650
189153,187,10000,1007
52205,11924,11924,84
41453,1000,1000,4
171349,988,1002,268
110649,3300,3400,19
176881,7500,7500,4
7081,6813,10000,3417
151565,1000,1888,45540
2453,200,400,18483
119213,99000,99000,22
159789,4700,6975,52
200049,39996,39997,269
22793,1799,1902,1320
158205,3,11,13267
111601,395,9900,2656
765,385,400,8095
191401,1749,1947,9797
139289,52222,100000,169
190451,4921,5500,35747
46379,300,300,393
71879,295028,295028,45
200031,4453,4599,1435
172231,25,100,38904
199983,500,700,293
187699,1700,7900,32452
44291,4901,4901,6
5479,39,39,203
2863,8,26,315
2295,4,5,9
2251,9,15,9825
192611,60,60,180
12607,4568,6000,149
38679,11,11,771
37703,246,2044,5796
40919,2899,12500,437
192975,75,100,913
82443,229,229,364
172363,250,444200,156
74655,5275,18000,606
76583,266978,266978,5
34207,13578,13826,130
128835,14900,14900,99
192622,65,65,287
42430,12178,100078,20
132526,9500,17048,11
774,132,29900,378
194578,2849,2850,43
192906,280,444200,173
199966,1840,1840,357
39942,75,113,43
173162,19997,50000,328
193922,53,62,109823
41510,204,209,5941
44274,87500,90000,16
183950,899,970,852
158870,20,35,56
6470,50,2500,6787
58488,15099,18487,605
190324,7409,8700,102651
204992,8510,9910,53
175788,49,49,92234
29536,185018,1371349,31
74248,250,300,1823
52756,100,109,48
172412,293,298,260
171832,232,413,11740
39948,147,148,170
192960,21468,21690,191
202712,48,111,625
161344,100092,100092,1115
201420,11598,12098,2017
193368,259,285,5344
58084,397,400,204
130220,3900,4000,50
194048,50,480000,7773
109132,45,118,12949
19272,3074,3074,3
198236,4572,4572,26
4784,9,10,281
53072,24,29,8259
198189,323,472,3854
76565,293,499,70
174349,282,283,106
191377,617,620,849
55053,99,133,323
192669,162,162,26
172089,135,213,108532
192969,43,144,331
59029,99,235,58
52721,100,232,57608
186017,3126,3126,4485
41389,8780,8787,52
163691,35,49,63
158823,299,299,12
162515,38,127,2499
41483,113,113,9
190331,2275,2400,38081
154883,20,30,470
173051,11700,50000,90
44287,9900,19000,7
192095,65,150,25394
173163,8098,46171,613
52111,311,1650,16
20859,34,35,414
193939,32810,34228,8233
37159,2621,5000,17
199055,122,132,59
128719,404691,404692,7
25463,297,600,536
87883,2900,12500,618
153051,4,5001,99467
52195,6500,12200,66
8343,15,21,14802
79287,90000,100000,7
108339,99,300,1357
198487,108,118,83689
171291,210,233,2737
197735,88999,89000,34
56035,900,4999999,8
187635,571,99999,648
133571,13,89,324
23107,90,106,299
192907,195,4497,209
76535,160,160,43
2319,245,1500,30758
130179,5000,5400,734
38807,218,218,29
118007,18,480015,788
38847,718,719,68
2770,275,387,209484
172902,100,100,34
154722,3,75,134320
32902,1,5004,4063
1206,1200,1611,5373
76886,5937,5937,51
41490,282,282,7
17058,1,3,175
152550,649,687,1137
128730,448900,448900,10
192966,2300,6900,331
38842,2066,2066,38
204994,169900,177450,2130
204702,170010,300010,61
10308,324,452,49
193228,2398,6094,6797
201312,500,500,167
74848,148,197,11611
118008,6596,6597,32
38372,1939,1940,32
52984,395,590,7327
176872,200,4800000,94
192976,775,786,1049
108920,15,15,142
192952,14055,19751,3173
23984,95,100,440
19300,2,2,1000
31892,275,712,38
191872,3500,3500,887
154120,375,380,218
200796,54983,55033,63
122344,495,495,44
213044,90023,90023,1
2940,10095,10095,35
109184,6,10,317
52149,9900,9900,5
10561,1246,1901,5969
136561,6075,6080,6
130245,59999,70027,65
155629,100,390000,487
52757,125,140,77
154889,13,13,509
197793,234,999,4987
76093,295,2500,788
76517,695,695,45
76637,400,495,30
27681,225,14997,667
200793,1515,1515,58
76593,187339,187340,4
113289,269,269,1579
153705,253,260,625
23445,2320,3120,4249
192657,228,228,139
172097,80,675,396890
31901,1499,1500,37
168649,694,3356,241015
172357,100,444200,167
38897,1101,1102,31
67749,1050,2742,8719
3169,1,51,22
27429,99,17200,1021
21071,50,59,2390
76571,8000,8500,2
43535,4500,12500,774
128735,449500,449500,6
2447,300,481,8400
38787,10,10,197
174351,140,140,15
201311,660,999,153
74843,245,2500,2799
38875,5481,5483,117
44599,8,8,336
29539,22200,22292,1465
72103,1093,1093,32138
3731,2022,15500,910
109139,11,900,8801
193211,22,200,2815092
76087,833,833,137
110631,459,460,45
197783,77,678,17627
54450,15780,15782,39
168446,12645,12645,88
19274,298,298,16
80594,189,189,25
108302,120,17200,453
213034,99849,99849,1
199206,15,22,430
176862,40,40,17
173034,30,34,5086
154990,49000,70091,119
193238,41084,45014,849
38954,99,99,29
191394,115,154,2730
191318,337,449,873
76620,2223,5811,8
199952,524,526,156
19264,2000,2248,17
14344,25,56,12685
87236,900,900,51
22832,52,500000,727
193932,66500,444200,152
41444,325,331,50
85568,330,789,121
24032,3525,3525,36
12808,6996,10000,19509
198200,3893,3972,2155
204860,5000,5899,1393
38904,1593,1593,18
172368,435,442,30
1080,100,17200,765
200652,599999,900000,598
52217,4466,4466,89
172413,92,444200,132
58489,5999,6756,1456
192629,59,59,187
85221,6000,12500,464
13465,385,600,4853
112273,1400,1400,7
198217,31,31,312
191501,7594,7700,1429
192837,133,148,2042
3745,212022,322122,11
103797,56,56,21
38881,10092,10093,40
33445,6,6,147
24245,3000,3762,1561
197741,2,16,1900778
154705,1795,1795,2100
173129,2998,3110,201
108341,99,100,1799
163701,2,99,26
52785,6910,6910,31
38975,944,944,41
166583,18915,18917,207
52183,1148,1398,16006
955,8,299,53
23111,75,75,53
1015,7,17200,1184
109119,125,150,68687
193379,4999,5369,1687
198255,114895,114895,123
200007,6979,9998,517
201991,21500,24934,4975
111595,210,232,2429
192947,6618,22000,72
43127,2099,2199,1102
16203,1085,1085,6188
52130,3000,3000,12
153442,2042,3474,61
199974,3489,3590,309
53070,8,17200,700
4582,100,100,14
187802,243,349,1505
198550,835,843,6884
112290,1263,1329,20
61978,1831,1855,8447
175886,3,4,3596
770,100,1097,7
190330,205,333,53541
194014,55547,77631,77
139438,45996,73942,177
133574,210,210,1162
8838,800,1498,9567
191518,65,68,995
168822,1897,2498,16564
109142,10,13,5424
211270,22500,275000,64
27438,499,1300,2233
38934,1804,1804,49
204622,125099,150088,69
153706,1600,1900,1129
8146,50,50,9
193242,5000,22599,388
179314,6,7,15326
108332,194,207,4593
194124,528,633,45438
192940,499999,48799999,2
181468,1200,1225,4343
196540,300,300,117
31916,299,299,14
166344,57,65,1174
22792,433,557,1716
187700,1139,2123,18842
192972,72,250,608
172904,390,390,215
108340,200,17200,972
193252,39,60,84602
36860,3700,4500,1107
172232,104,8900,5947
173172,445,549,1108
177716,50,175,448
34832,19,40,14226
197768,4590,5050,1989
163224,25,25000,323
35836,331894,331894,26
191341,1967,2200,50802
87885,4250,12500,626
57065,50010,50010,4
6261,7,17,13962
11393,200,200,57
172057,10,10,6713
8953,3,4999999,58
74661,19896,19896,647
113585,903,981,820
207021,3088,4023,9466
4289,1,295,231878
62001,410087,500087,8
36909,1999,2500,14788
39957,111,111,21
194825,300,1978,3411
171289,142,142,1507
191469,87,103,102825
4337,41,99,3119
192885,279,325,8644
6149,89,134,46
173053,36722,50000,119
40093,200,200,239
27437,542,690,1189
128793,261,261,32
192953,48564,188315,4
205793,800,800,35
153661,1231,50000,116
20679,5001,5001,38
159787,9994,9995,44
36907,345,500,3215
142335,2,103,57282
192899,281,700,7646
124111,40,49,2580
79295,48030,49945,12
173123,1499,1499,104
193931,850,1088,8729
4291,8,9,11704
29547,7696,9299,2546
130219,1650,1700,28
723,2,7,2238
9155,700,700,9
38895,6451,13293,11
169299,5400,5400,588
74863,1130,1585,3930
1475,495,495,39
76098,100,500,325
130246,125025,125025,22
2886,245,499,141
71822,68295,68295,41
197754,13,29,100565
142406,900,1000,104
192554,343,392,408
172058,12,12,11121
58090,50,75,334
108330,111,112,2288
2842,1800,9000,4928
25426,100,4999999,726
113262,30,111,7934
192942,8036,13202,2491
130182,299,299,99
194758,1999,4099,1587
159874,4000,4000,12
105718,409,596,495
139338,40190,100000,172
74650,150,1999,493
163158,41926,41926,62
190450,49000,53899,6711
139358,46384,100000,173
36922,853,964,49
213214,468934,468934,1
24246,225,225,41621
41434,412,412,6
2290,1,1,250
38768,11,11,198
191256,587,600,513
41808,32,17200,616
63128,99900,200000,105
38860,599,599,31
182708,239,239,1
194684,80,102,13192
194796,1000,2412,466
44128,5600,6149,3022
191532,7500,7500,43
18632,12,12,19
111652,84,17200,185
199996,1886,1893,445
192656,198,198,3
44292,41500,41500,20
213196,100075,100075,4
138292,25,25,357
173056,4774,6900,9337
43005,50,50,75
52145,1215619,1215619,7
62237,81195,81195,28
132753,106,116,328
23077,99,123,636
194681,114,183,167
6533,5,117,582
180309,24999,24999,13
172437,1599,2099,5436
21593,624,855,19
43853,45,1146,311
191933,98,100,271
169701,820,950,64340
10505,70,70,2961
110617,449,650,24
194813,300,524,142
130221,2000,2100,55
110609,50,136,178210
52181,1621,1753,145
194035,20027,20027,3
205115,189900,189900,77
43119,433,478,3056
192675,186,4800086,293
192967,5681,7708,1749
197775,40,49,1626
152543,117,125,4007
163143,47500,47500,88
198175,106,252,467
200803,150031,200031,18
192695,2585,2585,17
124107,30,9998,3120
197763,234,340,4458
197759,28,38,356
40199,595,17200,555
17303,662,675,262
37091,9,9,54
21887,400,600,8582
27503,75,76,66
153050,25,1550,169113
102542,75,193,939
27854,3,3,498
19702,570,600,3494
20862,34,35,432
4306,9,16,94227
9318,19,21,160
56034,3541,3541,1
198294,400,450,222
198202,499,1201,432
160710,7,37,3706
76086,1567,2156,437
192634,69,12469,339
46026,59968,59969,12
52146,99928,99928,4
139362,44984,145000,293
23354,2,250,32
52758,150,150,36
204614,1998,3825,122
41462,350,350,12
79538,5181,5193,889
10290,13,31,10016
17404,85,100,39
34664,225,231,1001
124108,39,85,4633
22576,925,928,3858
20876,62,65,94
10620,56,153,60054
6372,538,2121,910
49632,2969,3091,147
76092,80,80,284
23448,25584,35000,430
24272,29262,29262,257
189156,50034,50034,470
147776,895,895,33
87888,1799,12500,459
191472,2190,2199,143941
33444,5,5,212
171840,5,99,66864
200532,19000,20000,9
37704,450,2050,1459
76532,825,825,31
154128,400,400,306
9312,68,70,184
199980,894,895,267
40076,370,370,92
192848,91,133,7328
212772,99899,99899,5
197749,9,9,43515
191365,815,875,4697
6529,2,2,553
154129,351,351,304
32249,51,100,672
9313,32,33,120
32905,1,1000000,2489
198421,52,65,28580
127849,675,722,160
172041,13,14,664
185737,12500,12500,25
110633,351,500,11
197769,189,251,128
199953,500,504,288
191393,50,100,4266
3357,491,900,4737
197849,15,22,248
76585,1096,1565,9
19275,268,268,28
30155,88,88,69
78883,28025,29995,647
127759,65,65,13026
83095,1111,1111,24
3299,94,100,28
191503,23,24,98
12803,4228,4292,1475
198311,2000,2800,217
192615,63,64,8759
17119,1,1,68
172411,161,444200,178
19703,2397,2397,1312
109127,150,375,57867
4367,395,395,79
22795,1,2,134
132199,295,295,121
8827,1564,9995,453
198491,210,221,693
3355,612,626,35441
38863,102306,102306,40
168487,1099,2000,16645
61999,40036,45036,7
192839,64,80,7890
