item_id,min_price,median,quantity
200035,3974,15000,573
199983,500,535,270
190315,951,1030,137356
192615,63,63,62786
9179,900,999,102
190331,18638,20500,24252
198415,1320,1740,9704
147119,106504,109899,315
40143,2894,2894,170
19223,1,1,55
192635,61,61,1271
41751,80,116,247
194575,7400,7500,4363
190535,50999,57100,3683
191363,147,192,3057
29739,468,469,59194
199955,501,501,273
43103,1089,1111,891
163143,500,725,529
193251,175,1111,875183
191323,1580,3300,439
109991,287,287,1790
115511,802,802,68
190327,13836,13987,33186
151567,898,1450,153098
204859,90,292,3361
194123,598,620,399277
116119,18,18,45
14047,23,30,174736
197755,80,90,258038
202071,41,41,9751
168583,1056,1299,12362
173191,186,187,5223
198395,160,199,8657
21887,880,1595,35387
38803,297,297,237
12359,115,355,73727
190311,343,398,120901
37703,444,590,14912
23119,68,166,101
20863,34,35,598
41483,300,419,22
111667,35,41,6431
41447,98,98,22
171351,100,195,292
127759,110,132,12308
36923,376,1000,13881
138727,75,175,1087
12203,4,4,75104
5635,500,3500,5090
152507,245,500,176502
53643,900,900,14897
200023,18582,18582,980
5051,35,99935,577
52719,466,1500,10843
198279,2017,2018,453
52983,968,1254,12574
192919,52579,53350,1161
130179,2999,3919,368
1015,21,22,17398
68687,167,167,217
124119,195,2500,2712
38871,64998,64999,37
173163,37598,43300,477
69863,3000,3000,10
163223,99,4499,525
169451,1799,1999,585
1711,3,94,822
74863,1350,1798,858
23439,5000,26569,254
191471,993,1099,392048
187699,1151,7900,9609
76131,1399,1600,439
173071,57222,58222,51
43011,77,9989,1207
173035,8,10,3738
22447,56,500,52408
197735,122284,144400,341
190395,43,599,56374
153051,20,30,94351
192967,56900,57509,896
172059,15,24,3683
198175,190,255,993
192859,274,393,3720
43535,9215,10000,204
198199,32728,34801,433
162027,7739,100000,145
43007,95,127,2705
128835,2091,2092,49
62239,300,300,1593
31915,873,873,173
52235,9095,9096,31
45087,54,500,15609
62011,90000,90000,5
40199,200,670,6147
52143,599,599,7
52327,974,990,51934
25699,335,1000,15317
154899,7,7,49281
38903,288212,288213,27
123919,551,709,230130
76139,1385,1400,700
198491,61,66,412
109155,900,950,114
161383,1404,1404,19
21151,30,32,635
193223,2389,3333,147903
17011,99,1500,20901
7075,5,8,4886
200531,199,200,364
192623,60,714,121
171275,416,424,821
2835,25,31,29752
76083,991,3000,621
153715,345,546,550
2319,775,1195,102350
32231,110,400000,2024
52239,490,7059,26
52291,100000,100000,36
82451,138,236,70
179315,7,7,21223
12207,20,33,9952
3731,777,18000,2069
204463,448000,484995,4556
112271,37729,38498,17
151579,10020,18000,910
191319,1000,2062,15675
8171,525,637,2010
22459,380,919,44
192843,79,849,4482
18335,111199,199588,644
35623,4248,4290,6356
192611,59,59,521
36931,600,4500,3054
199963,900,1100,105
52771,375,415,121
128999,2800,7927,44
198183,100,151,15554
52103,5998,5998,36
8839,1500,5000,6987
22787,590,1200,15945
109219,295,310,636
172051,15,53,1976
191511,5021,18000,158
52087,90,1371,122
195543,100,3729,27
189143,211,222,43612
63127,3559,75000,1621
40771,3500,3500,99
58143,150,225,161
25463,1955,2000,2633
197743,129,742,97585
6291,33,2500,12906
192923,10000,10000,33
115807,161,162,144
21747,800,82975,263
31671,59,59,17684
169675,985,1199,239
74859,500,595,3464
12803,3899,4950,2235
54623,4,4,10
193211,100,695,201226
19263,5088,5088,4
19279,1799,1800,12
12655,482,1100,16534
28595,1000,13525,149
76555,181,181,19
2447,500,1800,12020
34055,70,985,184868
12811,30000,34900,8578
74843,293,400,5365
201403,275,3000,14514
191475,595,600,5905
62435,40,40,37
13455,490,500,634
16203,1889,4000,22097
24243,500,800,3380
168635,7172,7300,1353
1707,1,1,277
24291,200,200,433
3575,1200,1500,11772
192747,65,65,300
191395,1999,2000,4219
11291,25,78,8725
35627,4000,5890,8635
116979,25,25,4365
192655,189,2124,227
193927,126,132,151183
192863,219,242,6276
32727,4244,6844,13
138875,1,1,520
133563,100,100,627
201883,190002,500050,529
204235,24,25,552
152639,3498,3841,177
192927,11900,14898,86
13423,290,9998,993
10939,199,743,78300
190531,8000,12000,6169
74247,40,99,36206
63275,168,170,364
15415,44995,75000,1296
3771,1,350001,1386
41427,4498,4799,139
44771,90,90,39
199951,500,501,107
34599,48,999,1631
193379,13537,13541,6749
723,10,9918,1488
200579,8095,8099,1971
190451,3385,3699,34098
104127,500,4562,290
72235,245,423,18252
155635,34,34,184
187703,3284,3284,8739
25411,25,27,49
204623,1100000,1100000,114
8151,17,21,65
52743,584,594,114
3371,1,4,59053
154707,1245,5999,395
192847,842,848,6869
34747,130,130,259
172411,46,46,317
137191,83915,100000,200
200027,42500,42500,862
194967,400,936,153997
124111,10,12,2476
198303,250000,296700,16
130903,599,75099,1791
10307,300,300,51
8167,850,900,4835
72103,1200,2050,40357
116271,799,897,5711
174327,690,2426,6794
62791,65,110,7590
199219,1968,1970,356
192839,100,234,47980
81411,20,22,200
109131,24,29,7720
23783,8750,8999,1656
192687,3300,3300,5
133575,13,13,1987
194795,5909,9900,498
200571,950,1220,19
191371,21000,21000,1458
191359,21586,21800,7511
168303,20,415,9180
118007,18,23,593
44467,9035,9037,33
195463,425,425,559
191331,1300,1500,2402
162515,500,900,7004
13935,100,100,22
33567,300,400,1006
152503,225,706,439
3727,30,30,103
179279,2280,2315,2
124439,1,2,678621
52767,840,845,41
191383,9697,9699,59820
109119,165,177,10737
194579,175,999,449
172439,547,549,5411
4231,1000,3150,6677
158771,60,75,289
191467,250,326,64861
203411,3000,3700,1401
168487,1213,1243,44973
193215,109,112,231795
4603,2450,9900,5457
142335,2,36,4260
191939,96,96,23788
112291,685,1317,11
4407,80,99999,130
159471,20,20,90
191387,4300,5000,1021
70139,148700,148900,33
43467,3,3,63
2455,2,5,360
28399,10,3300,3230
198403,399,450,9425
192887,14000,19999,386
1475,2903,3000,226
128987,70059,70059,15
3355,1022,2824,16666
196583,400,400,1163
205171,1900096,1900097,6
76695,995,1424,25
205411,28598,28999,79
128315,425099,799900,1572
189155,949619,999598,229
77543,2496,2497,30
171315,1000,1767,30301
112111,99569,99569,76
44947,181,789,37
201315,517,518,172
52115,275,300,30
41119,188,188,2287
32223,105,105,101
198187,2100,18000,279
199999,572,572,304
191335,9700,9800,6301
24479,14006,49919,4388
118711,496,561,8963
54831,3,3,83
67319,1250,99955,30
38955,399,498,29
198499,7180,7182,2189
193259,73,74,194261
7071,1999,5111,972
3667,5,19,3881
194767,4600,4699,14080
12223,12,2505,2267
13463,900,977,13968
20859,35,35,395
173871,39,40,168
7079,60,60,6060
46003,33329,33331,7
19183,1,1,8415
39683,44910,50000,390
38947,85216,85216,17
191339,4700,5089,825
203419,129000,134000,580
158379,4,4,444
193963,60,60,1497
22451,40099,51499,3713
4539,1,4800036,93
102543,75,113,1316
139435,95475,145000,263
33443,5,8,84
43123,5460,5462,511
19943,11106,49908,634
133607,17,18,2851
124107,44,1584,6510
33459,4,7,91
6359,1800,2880,9412
152579,1359,1700,25166
7911,1000,1080,21347
193951,281,200000,4424
198239,505,505,146
138979,999,999,297
152631,21,23,4276
27659,1620,1620,229
89679,9531,9531,10
113263,24,142,24086
7067,638,12500,1671
32851,20014,20014,203
38855,838,840,72
2799,3,3,2007
172903,1035,1035,102
194819,190,200,21155
41511,500,700,14211
4787,6,6,160
42751,5086,10000,198
76647,725,725,27
22527,2,3,212
23447,22690,22925,3093
18567,380,485,2955
79255,1950,17493,5185
24511,14,20,276
1251,2,7,2491
176859,45,45,70
39211,19,20,127
173039,20,20,129
30183,236,18000,1532
193939,65699,66900,872
8831,2500,2600,3604
3299,54,83,65
198487,145,149,10116
192671,24000,46637,934
52555,884,1014,16618
52295,20000,20000,35
189543,22500,36000,8937
29799,122,122,12
13159,855,855,73
85583,570,9999,1008
109223,40,1575,9352
173859,19,19,180
12363,55000,55000,237
72163,4999,6525,3834
31887,3275,3275,68
4375,1043,1043,846
112279,8135,8401,23
192647,182,183,209
109123,325,370,12342
199959,503,505,50
198423,125,134,60952
171291,75,1500,3004
152875,100,126,360127
108327,140,2500,4429
38375,75,85,81
19703,2999,35092,1823
52183,1295,1950,7958
132231,22,475099,368
198203,902,949,861
2459,371,2550,65302
108307,4348,18000,208
109135,184,258,19374
87647,200,200,83
74847,400,596,3442
188827,51792,48800000,31
192835,1300,1366,1202
201399,295,499,13636
200007,14999,15000,148
167539,5911,6094,216
194807,18099,19799,235
27671,97,133,1723
52123,417,1479,35
43571,35,9900,1687
128499,349,18000,661
198223,1200,1430,4200
152615,45000,45000,447
132223,265,265,69
43491,395,999,884
194015,40000,49500,468
74839,400,2500,2884
89683,100,288,46
192895,99,145,2745
199995,3730,3730,1379
72095,4649,4650,2838
158863,119,119,109
119099,1320,1346,8
169299,5915,6415,771
12799,73,316,12856
40111,5047,199800,509
52191,7795,8099,188
204311,994,1000,21
43551,3977,6421,207
39907,75,75,94
40195,500,624,13170
111671,135,143,37694
192683,200,200,44
197779,199,599,8712
40919,3000,3644,321
76135,124,200,5295
119095,16483,16820,44
4399,105,106,14543
138967,8,10,1056
172935,60,60,21266
151651,5098,5098,70
40211,200,639,255
52179,3050,11100,4433
79307,35000,37500,8
192631,80,1577,1489
177715,18,18,1980
76639,832,1619,67
191399,1174,1174,309
199991,2996,3696,251
76567,962,962,19
153703,505,599,1618
153031,90680,145000,312
89639,100,175,801
71847,65840,65840,46
192095,300,369,23635
7971,1300,1599,2299
173079,66000,99900,56
159867,13,15,296
19767,19896,19987,592
74723,323,419,39
151719,2966,5381,1040
192715,169,169,76
