item_id,min_price,median,quantity
2592,2,7,713159
109124,200,350,73853
109125,189,350,71444
193923,1033,1079,677664
109126,200,350,86496
109127,179,350,70318
190326,981,1092,144661
193223,2487,9010,114052
194755,690,2450,5734
43116,2497,2498,1086
109128,174,350,77048
39469,1475,6000,807
198502,13000,13050,292
43118,3998,3999,1016
197856,500,500,940
109129,183,350,74296
191462,52,75,223507
172094,6,10,3061031
190394,53,94,724322
193218,24249,25000,77100
33470,46,71,77301
193224,2970,14946,22954
152513,158,853,56273
42253,104,459,16232
32902,1,9,1617
32905,2,6,846
4338,8,27,330889
201405,11994,16287,20499
193217,7790,10254,687324
198201,4637,4637,149
191933,43,45,663
193255,6133,6677,111466
172058,71,75,4394
193254,4797,7000,53444
191321,1225,1700000,558
72988,18,27,114004
193252,3873,3875,21652
202071,41,41,12557
21877,11,100,144552
199058,40000,54674,69
153700,264,3000,1359
154899,7,7,31700
153704,257,3000,1185
153714,251,251,280
22578,1545,2008,8483
109076,324,575,153393
23441,600,35000,1445
152509,101,1098,35411
136606,651,651,259
52979,400,5000,33200
154127,514,959556,132
197769,900,1000,754
152496,108,118,333
168487,1250,3365,14340
198278,4200,4300,56
152510,980,1848,92656
32428,54,19900,10615
38557,113,795,2469
199984,500,500,185
198192,2394,2399,523
199982,500,513,267
104316,13349,50000,670
200002,500,500,118
200001,500,500,115
176858,135050,135050,4
193360,119798,350013,479
103797,1500,2300,77
202070,43,44,16565
9262,57,89,3632
62779,29,42,2904
198199,9400,9628,284
52078,2150,2975,1828
160298,8,8,19718
178116,2286,2286,2
168190,500,600,613
39211,25,54,478
194569,7699,7699,1382
193210,68,90,1543692
153701,269,3000,1071
153438,31,1140,123
191334,1400,2800,1868
153435,89,89,92
193211,135,160,537191
207702,21700,28000,10399
153705,267,3000,848
153712,253,253,257
22682,7047,11490,12146
194790,3500,19908,484
192993,17019,17860,1670
24479,18595,18875,4217
202065,296,400,300
153635,9,9,309776
28420,49,37534,265
15870,3,45,339
39981,100,263,36
200003,988,2100,193
76676,500,500,54
52128,175,175,148
197772,25500,25500,1976
41485,1100,1100,23
39918,1552,1555,191
39955,160,169,82
83764,9000,13383,214
197761,20,34,1233
114931,477,477,12167
7911,1025,1995,10055
193216,7900,16599,6175
43127,1094,8455,835
6043,574,33953,153
198318,149967,169500,500
42429,93,94,153
42428,528,528,230
42430,1490,1505,31
109139,50,100,6882
74921,121,121,152
193251,187,1111,399227
13446,13,47,983
197758,23,34,2099
172054,7,10,38954
194822,100,100,3953
89674,1000,1000,22
41444,4000,4000,65
39912,299,300,33
6888,5,40,470
153702,297,375,733
61998,82500,82500,29
204463,667092,750000,4691
172936,100,750000,1892
2770,357,500,92513
136826,104242,106108,258
116276,48,49,747
178136,50,50,161
45198,5000,20000,36
22373,500000,500000,93
108996,11,500,12601
152511,115,406,19959
8172,819,820,1639
2835,13,25,25391
194969,344,571,67951
192613,60,69,14
53065,3500,3500,10064
184201,99,99,118
39339,1543,19900,412
191469,755,939,75877
23077,315,9900,700
192903,500,1999,174
23111,189,1513,99
23119,179,348,142
52087,792,2983,125
23354,4500,25397,24
203411,5800,5900,1473
52170,800,800,54
52093,796,798,136
2838,20,75,263602
172052,7,9,32626
76572,2398,2398,77
203414,17900,20000,684
39915,80,138,64
31868,200,255,57
197755,67,139,400922
76701,370,380,63
203415,8500,10097,349
203408,27990,28899,505
132753,175,175,527
190396,28,50,1323294
203413,11899,13000,373
34057,207,395,76271
159849,347,422,47
163019,300,10000,117
172048,25,51,456
163548,682,15000,30
163103,705,15000,75
192900,374,2900000,296
198176,9000,20714,317
21881,90,174,1042
116979,24,200,2041
133569,295,297,239
133570,57,75,711
152631,6,75,19555
133573,411,411,162
152505,101,988,18022
179315,7,7,44534
2886,625,89900,1084
197745,27,28,1014379
141333,6800,10000,77
187704,6,9,91144
153711,253,253,205
2589,11,100,530816
33461,3,3,299
25425,17500,200001,119
152506,110,994,52396
129100,23,23,22014
190530,6750,18741,1148
153713,252,252,181
153703,299,300,438
19278,773,7028,28
15408,10799,12199,7905
12804,80,795,19323
111453,98,200,352
111437,75,82,76
111436,3807,3808,449
200006,6435,8046,400
118225,275,298,346
191341,9867,10368,17921
107603,44,44,106
190322,4013,4279,90660
161053,23,27,1133
118280,90,90,90
104341,27520,27520,21
107469,449,450,62
105708,4571,27571,39
192938,49999,54700,902
19706,996,25098,2588
133913,9465,9465,67
190328,1400,1400,386815
199219,1968,1968,314
139278,98695,150000,170
190320,895,1066,143631
19701,750,9998,4647
190315,558,599,171148
3301,95,95,72
200792,15000,16000,70
23117,95,448,192
155607,6749,9050,36
19702,1497,75098,5241
198221,8909,14424,1099
197743,557,799,46577
197754,10,20,1481913
19704,498,25090,4069
191465,63,94,303633
43465,4,12,432
60743,100,1048,30
193246,15074,15474,7140
24476,100,136,745
201403,1900,2174,32340
7074,95,96,172
22447,90,19900,17723
19700,941,1737,662
200839,16693,16693,63
4865,1,1,153
19699,1591,35092,4084
191471,1035,1429,188537
19698,750,35001,5234
192866,397,499,4003
2321,400,499,75745
173204,121,330,28718
191326,3542,5421,873
2320,1,1,143301
163225,25,34999,611
138727,45,300,3011
154128,351,80000,402
12811,15406,30673,3006
2452,75,343,5966
153710,252,3000,507
189143,117,174,42678
785,200,265,6643
200773,4244,4244,18
109141,7,16,6981
194035,1248,1249,504
200652,7999800,8999900,139
191496,1850,1915,845
3220,45,45,3154
191468,579,747,275113
36917,300,643,3586
188658,120,213,200141
204790,18,19,1386
36932,222,320,1299
36930,4499,4800,466
2319,499,632,20676
192895,40,58,1033
142335,2,2,6748
171276,21800,24296,3565
22789,490,1747,7713
191521,1400,1400,1395
189150,579,5000,3348
138486,1199,1786,17061
191382,3198,3300,25107
197744,599,777,133325
204464,669900,699500,970
190311,236,454,224926
124640,555,13100,8951
17197,831,1999,468
173048,6901,3296786,3267
114016,248,250,67
108439,20709,99500,1783
200795,753,753,81
192617,64,64,1407
192648,175,175,1562
199961,4500,5900,104
198190,1800,2053,4939
192958,52500,59000,1717
109118,73,109,68267
198191,1898,1898,2815
192870,600,1015,15239
193248,24488,40755,2091
193242,6631,11281,13782
205699,3956,3956,78
205698,2400,2400,17
193245,19000,27017,4431
205470,75,500022,799
109132,79,500,3169
199190,40094,38000000,20
198237,204,205,871
124115,298,306,58966
198161,225,225,6640
172360,24,24,206
172368,397,398,1890
10620,210,600,65442
178550,19,19,334
204992,47299,47300,757
194802,5759,19900,477
17203,23815,34000,460
192963,45000,12000000,73
204828,1449,1649,173
204623,1250000,1289995,101
197788,302,308,39162
194817,644,760,1361
197781,394,442,10124
12800,295,750,4167
192697,2299,2299,40
192718,2058,2058,14
192605,167,1117,254
192708,2037,2037,17
192730,176,5000000,384
200814,2400,2400,54
192685,1909,1909,128
130179,2000,4595,1866
130180,1299,3098,2078
12204,30,19900,682
130183,398,809,2384
55983,49,49,43
55974,7,5000,159
5470,12,36,1323
6445,99,109,126
33454,5,5,252
28399,3,3,820
200821,5000,5000,15
8932,22,22,890
198298,165,10710,413
9451,14,20,110
198217,122,283,1229
6530,1,1,1927
4538,1,6500,230
198194,2198,2320,945
175241,25,115,250
117,1,99,3385
8544,160,160,570
13443,199,199,51
13444,19,129,983
8545,45,650,3435
191374,5925,7000,2273
6450,29,29,341
179314,7,7,30367
3531,1,202,2448
22448,176,250,7320
4371,344,845,454
4404,984,1000,12147
2581,5,106,8836
22451,28797,59900,3509
154124,353,355,810
193230,5500,6686,1996
139338,49097,125000,135
198240,1399,1500,432
34053,184,295,3505
193960,500,19900,1509
34722,68,2016,2813
193560,13000,13000,164
191378,370,465,3737
139270,118749,125000,125
34721,299,305,478
21990,100,100,673
191533,6388,19900,784
139288,44505,125000,121
52718,224,19900,1166
38931,70,73,45
52720,500,690,2240
151564,104,169,103445
191495,30844,34740,1857
8831,2233,5511,3750
139435,129954,195000,133
111603,60,60,2526
201315,500,500,541
36901,283,385,3311
21842,705,715,2192
3819,1200,4464,4607
199956,500,504,650
7191,1250,19900,295
14341,50,60,21360
133681,145,6500,402
74252,100,79400,8800
198160,576,1600000,491
14256,5979,9900,53809
198232,100,100,1087
198308,139,139,401
192871,14796,16737,3078
171315,1250,5004,27138
36910,10470,11199,2153
153479,2000,11789,85
190324,40447,41206,26970
198281,950,2500000,286
151567,15,103,97511
133572,50,99,717
192865,436,534,9741
197794,20348,20979,16896
153512,600,1400,122
69237,27,100,4281
56516,3200,4000,4118
199935,523,523,169
154897,10,25,57935
191376,290,6564,837
200038,20965,26086,988
102543,75,79,2321
197787,2753,3342,3354
205411,250000,250000,10
74837,330,2500,12963
4542,1,1,339
173051,20092,22292,91
193215,57,88,119556
191509,247,259,150
153510,9900,9900,7199
192945,59099,60399,1118
153597,9900,9900,8307
111601,300,359,5002
43121,700,800,1353
30809,299,399,38389
193378,15465,16070,740
194796,6100,9998,605
197784,2999,3699,12199
199991,2085,4950,386
172097,75,77,954446
162515,31,900,10884
75016,300,325,189
38870,1444,14837,53
118428,50,69,52
198212,3198,3198,2990
187701,3750,4767,30818
5500,737,1478,2024
19299,79,90,105
38884,8523,16073,49
128538,723,1401,285
52750,23,65,56
87578,719,10000,143
52759,985,985,218
38841,1100,1200,48
198220,1800,1900,1110
28452,105,105,28
36782,100,250,1036
23426,51000,55000,585
197762,78,1889,6956
192952,70748,70748,1125
198197,55045,55097,1043
194798,5990,9996,470
192944,40000,19500000,64
197775,30,3083,8265
23079,187,5000,1370
192934,28000,9800000,90
23439,200,450,76
23440,520,1168,117
1468,1,49,88997
191350,8199,8999,984
62780,90,200,1732
193551,750,750,12122
138196,7200036,7200036,6
190331,24897,25169,27378
3575,1695,6122,12652
13422,200,966,1514
154122,350,352,296
3827,30,40,370
199195,2000,2000,362
12206,385,19900,853
58261,2200,4500,80
74718,141,152,168
137558,4000,4465,94
52775,5318,7277,51
192924,22656,5000000,133
201404,11525,12050,24906
197792,2998,6000,14349
192922,49917,53131,1198
41511,658,712,6257
192961,58500,58774,1495
192932,58899,61567,1032
110649,2698,12500,15
52773,387,455,57
3703,6501,6501,30
190378,16900,125000,114
52745,85,150,85
192885,746,887,41579
38979,196,292,153
130904,3800,3832,2728
38893,4866,4866,19
163700,599,1999,59
40919,1400,12500,186
40212,2161,2163,279
193937,51700,51999,637
5785,190,340,5847
154886,45,95,924
40068,2891,2895,354
59228,2000,2000,5
168313,19,999,740
38883,14628,14629,48
168311,384,398,1145
58089,1358,1400,117
59231,4400,4400,21
168312,1155,3999,592
162569,9500,9500,20
154887,30,48,674
154883,15,16,906
154882,13,18,2181
189542,8708,9022,7859
113275,20023,20023,6
34068,176,995,6246
111668,45,90,3002
171832,464,600,26274
111674,48,900,8885
171828,186,324,211912
111669,19,100,1319
144304,3000,3000,47
153431,198,544,361
153434,17,529,148
193243,3000,3900,55062
82344,87,88,58
72986,174,3008,3470
197779,340,347,15709
205413,568500,599800,241
43463,10,16,362
130903,1699,75080,1042
29548,9598,9598,2583
25744,4500,4769,7497
173076,19040,19540,62
173099,11499,11500,153
171351,130,130,675
25719,1000,1500,55459
108337,449,9900,37157
194732,1499,1500,155
10593,1597,1875,188
194738,1353,1354,213
8244,48500,49999,523
136825,74800,150000,156
192626,66,66,1274
12809,3445,3523,4062
20879,70,70,52
191337,1100,2500,10689
22842,5000,3400000,296
191322,1406,365475,655
169451,1848,1900,616
22836,71,600,531
191372,338,392,1311
40217,62500,65784,54
151609,4053,4055,243
191400,2874,3400,726
151540,134999,195000,113
36913,3235,3255,16504
42641,1499,1500,644
32850,202830,202830,42
6308,10,100,3178
137191,70736,125000,120
123919,170,777,296783
129022,77961,78162,224
191519,910,1100,1199
109584,12585,22585,229
1082,217,218,179
117454,300,300,1
199940,500,550,460
199999,550,579,180
153031,125000,195000,122
58262,25,100,111
140297,300000,300000,33
178133,85,100,705
19222,199,199,395
52982,330,390,5443
98116,50,170,42
139348,113900,115052,115
200000,500,500,103
197763,857,866,4369
199960,500,500,308
129019,108198,109200,109
27668,45,50,1532
153632,89800,94000,44
21576,1211,1213,210
112273,14700,53116,36
197768,3895,4562,2350
44146,1441,1500,42
191329,39300,41577,17546
39940,1199,1290,36
129021,99200,144749,285
152717,75001,75001,38
160942,147000,147000,3
44327,400,1276,436
108920,233,333,142
39567,200,245,155
132185,4889,16000,40
160092,355,500,30
201312,500,500,355
86070,2248,2248,35
80588,4900,10001,208
171287,155,228,15934
137287,94087,150000,113
49084,4753,10527,399
76884,5542,19500000,56
132220,74,78,1295
137269,49900,125000,131
54620,7800,7800,16
67252,1978312,1978312,1
139310,112991,126749,374
74726,2591,2993,101
49624,16895,16895,20
132223,286,286,300
132199,295,298,499
171840,25,74,2257120
139311,123735,127771,345
158927,181,15000,31
81175,590,1490,13
19931,29803,29899,45
132190,3000,3793,51
114013,19900,45000,20
132232,795,1500,61
59227,2085,2085,49
44482,100,130,199
171829,325,750,8889
139315,129988,300000,269
22785,441,1250,16793
174283,19,19,1186
4595,172,172,160
194813,2400,9900,490
197778,366,376,23383
4236,14588,1400000,587
109156,1112,1300000,1085
109144,26,100,21126
76086,782,5999,1188
76079,500,999,1555
197756,81,83,416445
200074,3050,4999,50409
191493,30500,30812,821
192868,503,515,29457
32067,290,1499,1527
3820,575,1316,8525
192872,3,3,1261241
63275,200,200,366
192841,207,220,13441
198417,3478,3478,4477
132204,21,21,2027
132200,650,650,65
198420,331,956,8820
132231,22,22,558
74856,1150,1200,3610
198416,3369,3370,4609
192635,61,110000,3070
22446,144,630,18633
21213,64,3000,15918
187805,50000,50098,433
158380,1440,1700,407
205700,68,68,573
205464,179,179,87
192712,1993,1994,19
198491,50,9988,1743
192627,64,64,266
178545,25,25,370
205469,3290,4700,13
76094,60,100,574
129158,1,5,1739
81409,13,17,418
172232,77,7900,37387
192625,70,70,1493
192636,58,100,15321
192662,176,176,468
186017,3126,3135,1944
193050,23,40,593232
193256,13839,23503,14358
199958,500,500,158
193053,23,33,178595
199957,500,500,203
62323,9087,9787,25
173202,11,90,4604450
83765,27299,27300,165
172089,40,1167,67160
2672,10,45,8187
152497,100,325,1500
172053,7,7,11332
172230,12,99,276316
152507,108,366,74252
197748,45,105,67724
192615,63,63,50019
83763,13949,13955,63
108336,197,299,1285
201311,1232,1432,418
3775,647,999901,26
33457,6,14,95
4791,15,35,100
2453,167,372,13570
109585,299,3500,1536
1708,1,17,287
2799,4,93,692
37091,10,10,419
74834,200,420,5107
27669,48,19900,2234
58087,15520,16000,2209
130192,9,9,177
201325,155066,180000,6337
168825,6399,16499,27547
124437,18,46,1430916
200032,12525,22550,1184
1017,3,4,278
15416,1600,2500,12932
114015,8,15,146
38817,12,13,722
13452,8949,8949,1445
3385,38,9900,1474
43328,22200,22200,4
38810,159,653,70
171833,860,1000,11069
52755,644,81651,33
87764,685,999,931
422,35,100,1327
43329,94593,94594,3
22845,1950,3448,22
8839,1325,7740,3496
4601,47,50,29
128499,55,19900,541
71810,60000,79685,224
4607,2,2,67
200508,9552,9753,2894
5342,73,75,278
81194,4,5,2223
20858,34,34,906
58257,7,11,324
20870,60,61,60
20869,470,670,64
20873,91,91,74
38794,236,237,139
20871,60,2427,125
20872,60,60,43
81405,20,21,436
20868,90,117,147
20867,164,165,74
20866,64,65,86
