item_id,min_price,median,quantity
200938,5998,6000,3204
12202,5,409,29574
197768,9999,10496,1572
124118,28,42,7564
5471,10,509,15039
23572,160,161,4103
5467,388,2500,2136
191372,170,277,302
202071,40,41,4604
13929,49,50,72
198505,7400,9300,321
12204,25,2500,7334
194124,800,962,85760
197771,49,49,226621
197745,555,968,109253
13889,590,5087,2131
192615,63,63,37021
72235,45,75,9393
27668,2,23,15346
192863,420,425,2556
192636,59,59,7914
202070,42,44,12311
21024,355,9909,1304
74843,235,2500,16303
74846,563,5002,25071
132525,80028,90028,9
198186,354,850,7406
191470,3530,3739,43297
190312,8500,10000,4637
191386,512,519,7816
187704,7,7,65070
74849,115,2500,16599
61995,19996,19996,8
155813,197,197,20
199944,3000,4589,315
74850,453,5078,28865
3712,220,2222,8051
192844,150,166,10863
200031,7499,7500,709
193053,25,19999,214155
197766,180,200,33688
3667,5,14,14841
199989,541,587,863
173053,29000,50000,67
193952,125,125,790
204829,2970,5000,853
200820,1798,1798,64
2677,449,7500,19246
162552,7249357,7249357,48
172054,6,7,16771
109599,15000,450099,287
2862,8,14,1781
4390,8,8,587
204613,22500,22500,10
38886,24995,24995,71
200801,2089,2089,28
190327,11556,13493,138544
200577,6248,12356,26
3173,25,2500,4713
71998,20,20,1259
118902,175,190,14
179314,6,25,37064
118901,64,70,10
197757,201,201,66887
118898,55,55,10
199986,1780,1880,700
56046,100,22500,475
194578,6000,6000,155
191464,115,186,37932
38820,6527,6529,20
72093,67,2500,30593
175052,405,405,5
108326,80,179,2698
193253,482,487,26095
6293,2271,2271,2
108328,99,197,1923
200074,1500,1848,26014
199981,954,961,1045
108332,140,200,6272
108336,199,199,802
199946,2100,2599,49
201406,9696,14614,87010
191518,345,499,10470
190331,2350,2589,40026
74834,895,1025,5293
192658,183,183,4834
200826,1465,1465,51
198185,79,95,546602
12037,4,6,11222
5466,9,2500,30080
45196,249,250,18
191460,18,25,73400
198493,26997,27499,1127
182653,17,17,112
197858,175,475,306
4586,32,280,82
87236,200,200,81
62655,110,110,116
6303,2,2500,11433
199941,500,518,116
200305,60099,60099,51
191472,3610,4412,107043
194756,32381,32381,10176
207054,20,295,951
182122,19999999,19999999,5
4424,304,304,47
6361,6,322,7624
193928,155,155,113459
200800,700,1799,190
3371,1,3,41318
32231,70,99,860
5469,31,2532,11462
94288,99,199,339960
5470,73,2500,11331
199945,6500,6500,18
36758,57,61,35
11391,10,19999999,34
200777,799,800,73
138875,9,15,314
38857,4962,10005523,4
190321,3399,3452,105799
113585,400,934,1878
21071,70,3303,8540
10939,125,949,48715
38816,100,100,25
38823,7137,7138,25
62323,1800,1800,591
108343,150,154,1558
130172,450,499,802
191401,2485,2495,17806
115504,141,300,17533
31888,500000,500000,4
35562,582,7500,66374
158210,50,50,66
74921,19999999,19999999,4
192626,66,966,845
108349,15000,15964,83
194808,16824,16824,184
17011,22,1022,3479
199984,500,550,73
154899,7,7,13503
52784,13082,13082,26
178224,891,900,34
12184,20,2500,17835
3931,21748,19999999,13
52768,516,531,35
200832,515,515,168
28459,7250,7250,20
179315,6,10,39079
49632,4425599,4425599,2
137188,35500,100000,132
160328,19999999,19999999,1
27437,201,4500,5867
204828,400,445800,157
204845,366,382,1901
74720,420,420,190
205690,411,411,43
39959,17831,17831,4
180409,477,478,25
201468,1272,1272,295
163132,19999999,19999999,2
2455,10,24,1581
36922,3499,4000,42
111676,49,115,6997
159464,50,50,70
72238,496,700,59018
172368,819,19900,779
172366,518,518,1321
111455,13,95,843
40404,19999999,19999999,1
193954,942,942,1081
62014,328799,1000000,5
127991,80,223,2495
25649,72,119,5117
2452,245,1251,72843
27438,40,2500,7147
116405,49900,100000,1491
5523,283,283,1017
62013,47798,48799,22
52127,8904,8904,4
41398,14550,14550,19
169333,700,1200,1482
117453,86,87,103
24338,68,79,122
44274,350000,19800000,17
79292,44500,510164,4
43120,4199,5756,5056
136375,9000,40000,183
187703,1349,5849,56610
2685,19999999,19999999,2
109120,4750,5000,6
87240,1545,1545,40
117469,23299,23299,20
205470,69,1999999,576
79294,474952,474952,2
61997,100000,900000,7
108351,10000,10004999,2
31894,300,700,27
110656,3788,3797,36
147777,1999,1999,14
12607,2949,2949,148
36789,300000,300000,12
171271,295,3997,313
79302,450000,450000,9
29567,1599,1599,8
170164,19699,19700,53
172057,15,16500,1544
108330,70,2500,2548
81916,94999998,94999998,7
118008,3400,3400,29
132197,1595,10000797,4
198312,90099,90099,553
191513,7840,8000,200
142406,1465,1465,186
124117,69,945,20767
13447,146,161,1117
45768,6200,12500,502
132207,22500,22500,7
38814,813,813,52
198356,179,179,20
198216,25,25,292
199195,4950,7900,1812
198047,183,183,11
41511,300,1536,3256
24511,14,17,74
6289,5,6,5933
198183,97,98,505
163076,155,155,31
193923,334,334,166384
198232,145,145,77
43013,104,574,3962
153703,270,270,388
198196,23491,23499,715
198199,3920,6650,373
41809,197,2500,7932
112449,1,2,3228
190322,1519,1790,492326
188827,10000,10000,8
71809,41897,42500,162
71838,68399,68399,32
71878,79698,79703,25
71806,25048,59977,104
5465,20,2500,28497
203410,41384,41396,1387
192851,679,799,86362
71807,39963,44490,82
33444,5,5,478
113574,92,92,22
