item_id,min_price,median,quantity
168192,646,658,710
32229,49,75,2854
76133,249,490,1623
154123,524,699,503
130176,165,201,1054
151579,1470,1986,417
23112,98,200,1421
4757,98,198,67
36930,643,55598,1531
32249,134,149,271
153703,297,400,928
173109,300,400,4046
22447,35,83,4944
151722,779,805,913
76092,92,262,255
154122,524,2974,585
153705,275,300,2411
168190,524,11000,332
154124,399,399,1451
98111,87,88,24
163018,1800,15000,70
160705,98,139,12985
192636,59,59,27526
194970,73,85,684864
163098,337,495,29
159850,856,856,77
162026,1090,15000,70
21885,18998,20000,744
118,1,13,1610
192664,1900,1988,130
3671,4801,5001,102
5524,783,790,868
194761,5999,6198,5433
171267,70,89,1880
163060,800,1000,84
171268,25,40,4192
6289,10,40,21367
6308,5,50,7910
136708,10000,10000,75
107462,500,900,16
197742,50,80,392589
199945,512,1000,655
151721,196,369,624
194730,48,60,921765
10940,35,90,208032
191377,5700,5998,671
112684,65,72,142
200614,500,503,293
112449,1,3,679
201318,502,503,765
60396,70,54190,180
193253,1494,41070,47397
7228,29,38,70
3169,511,1199,95
152505,64,242,146523
172094,6,306,216086
190320,1296,1800,238600
76061,8770,9149,7919
153631,2300,23000,17
124442,523,1898,59244
168650,9,20,33099
202071,41,41,22271
173202,5,51,419879
36916,1299,2500,67738
151565,770,3199,28352
172089,63,63,454706
55974,100,125,100
37703,175,8300,11718
172231,21,94,622235
173057,40,100,114920
7101,2001,2001,51
193922,58,60,497568
168663,598,791,7625
60743,800,800,19
153608,13300,13800,46
7074,151,251,172
52979,204,490,24397
152876,145,79900,29336
39356,4000,5000,3
7077,45,104,3597
39351,5000,5000,6
200810,5000,5000,28
152576,3,50,4042304
200786,2288,2440,318
200822,1655,1668,157
173108,430,500,1448
124101,500,667,234351
158187,33,48,37056
74850,479,600,2645
72093,81,98,33058
186017,3030,3235,903
192617,64,64,2390
118472,2600,2744,10059
82443,229,229,111
39317,133,144,18
153612,908,3500,81
154897,7,7,54406
74249,10,15,1669063
41751,349,350,75
154898,5,7,48103
30809,122,319,17222
110610,31,120,20507
66950,99999,99999,3
173033,10,2500,68160
173036,35,1899,73048
173035,7,7,25321
173034,10,139,24899
169674,700,99600,161
136636,585,2500,283
33448,62,101,477
200842,2496,2550,181
22832,51,96,1356
192621,66,74,1398
198493,50000,55000,1569
152631,5,41,24458
197776,20,35,3456
197774,25,50,5146
197761,20,30,5889
197772,139,152,1429
130183,400,879,566
124439,1,99,46547
192615,62,63,118225
130181,21560,22534,1196
130173,175,209,2537
200507,3866,4097,8006
192769,150,181,95
110609,225,446,133855
191939,100,400,62726
130175,400,881,1115
190322,2699,2840,85470
191372,297,299,1623
190953,21,71,2008
130177,175,200,857
174283,19,19,1467
191510,1070,1290,938
200024,900,959,2422
200012,138000,145012,976
153702,299,359,542
19974,10000,22508,106
158746,200,300,108
192622,65,65,2685
198192,4000,4488,1852
191340,5000,5800,1456
153704,297,497,784
153701,297,495,504
193950,50,140,3597
192614,63,88,1753
163842,499,700,122
56204,38,38,130
3864,784,799,13915
20858,33,35,681
20859,30,30,1035
20860,43,45,1577
20861,30,30,1271
124438,1,90,214442
39212,28,28,78
31910,690,975,432
201321,324900,324900,50
20863,33,35,704
1074,10,19,83
7971,297,400,2274
20864,30,33,667
19236,49200,49800,22
31898,941,965,176
199955,524,540,658
11370,1345,2086,17652
192646,159,159,1958
179315,7,7,64006
19274,3999,5015,66
136637,139,583,3892
199983,550,699,572
33547,148,149,49
20869,60,60,54
199953,501,518,952
4585,56,64,256
199954,501,530,1107
44481,12,101,506
199956,500,570,818
200828,2400,2497,80
192683,195,199,134
43126,475,475,5849
2842,1600,2296,7957
123919,314,799,300371
106824,31,42,64
2835,3,7,114852
200794,2506,2597,104
22452,299,486,8933
200852,1428,1428,123
45087,100,1800,6843
4306,15,49,38849
152510,320,2199,57761
200769,487,489,514
192730,179,179,284
192720,2162,2162,99
24246,23,160,13424
192717,2024,2024,1218
179293,9500,9500,5
72162,20,56,4365
36782,90,11000,2251
194827,124798,124798,287
124115,175,1188,19455
2838,9,165,8487
139442,50097,65000,127
193251,4590,8854,543341
161053,22,30,4465
200845,3600,3614,60
171263,38,94,1344
200824,6750,6800,71
163908,300000,300000,4
200803,6700,6700,43
137293,66600,75000,90
153700,323,507,1774
163107,500,500,11
129017,65000,75000,118
193236,29475,34098,709
163698,321,496,53
129021,64000,75000,150
30458,215,215,59
132204,21,21,647
139278,67392,75000,79
87885,2500,6500,234
193955,999,1147,28870
191334,5267,5270,8297
193925,594,618,153433
191461,66,250,309110
1708,1,33,723
32897,8,8500,7402
39339,2500,2515,6292
23426,35198,35300,1232
43105,915,986,4194
43107,1532,1532,966
200807,14099,19500,46
43103,1200,8037,12890
39774,500,950,9364
200768,954,968,271
63303,307,310,94
192611,59,59,3690
133575,13,13,837
201422,6548,14049,12952
201399,1999,2326,14272
72163,6355,6355,9662
54831,20,50,289
199982,500,545,351
172019,1500,69900,147
199984,573,575,555
172018,10000,14000,162
199992,898,1815,961
23077,169,245,270
10938,35,12000,10390
13465,388,400,19587
15410,100,700,5945
3355,209,9000,2073
187704,7,1900,95794
12808,7700,7777,3675
7069,974,2600,993
192969,49,148,707
191318,2375,4000,740
201222,64,64,77
192630,68,68,338
192666,165,165,88
191330,1869,3099,707
192856,130,150,1251
201045,300,300,214
191333,4400,4974,562
183955,995,1075,1602
191339,4513,4999,621
14341,48,59,3494
192650,200,200,68
12800,246,1536,14264
71808,11100,12373,107
158828,199,1285,81
191365,11091,21697,2361
71806,17400,49900,110
71805,213998,218000,343
36903,99,143,6800
38810,100,100,80
200801,2100,2100,102
2251,15,11000,1389
193554,160083,167391,276
193242,22000,26669,863
194856,3494,4281,1888
52988,275,397,142696
38808,20,20,245
5466,8,90,7896
109136,95,2500,7614
193551,400,699,2341
147870,200,400,63
38789,68,68,58
22448,120,126,3520
158203,1350,22257,41
130218,750,799,224
187831,29999,29999,93
76650,1900,1900,19
118225,69,641,974
14343,33,100,256391
191341,6298,9073,11555
108330,88,90,2636
17011,140,140,28555
187636,13761,18597,260
179308,10000,10000,20
29539,20000,9000000,105
190327,12585,15000,65843
129158,5,6,5589
199975,43500,56969,144
160059,3,10,21180
168487,1100,3500,11696
200780,1580,1650,319
160298,8,8,20289
158188,523,524,8920
192977,40,55,3413
154120,387,400,1353
200113,24300,26700,36796
111445,25,25,865
193360,21680,34365,928
30183,100,2400,1430
201401,202,202,7366
172054,7,7,47542
173032,7,10,21966
172052,7,8,59742
173163,4500,10000,227
159848,882,1467,86
153710,251,251,271
159847,8998,8998,83
199998,500,950,688
199987,7010,9710,186
199996,589,591,5592
172357,10,13,216
172056,15,15,9981
199940,500,474000,299
172059,11,12,9533
172057,10,10,19467
199950,500,501,543
199951,500,504,393
124116,5020,9000,1560
192658,189,732,5988
172058,12,15,12343
199985,1497,14766,479
197758,20,27,3593
195455,699,699,383
140286,2916,2916,25
163137,2170,2170,48
193953,10000,50075,185
194732,600,600,234
37701,35,49,28814
37921,100,2500,7388
36901,95,199,21635
89329,500,500,70
80592,39,50,100
198220,3945,10157,3736
192835,649,873,4190
199989,533,584,2645
171286,661,827,3618
184090,470,677,2094
173360,67,150,186
153630,14000,15000,40
175955,100,100,74
171266,25,60,3445
171274,300,598,166
200832,5092,5569,1041
193384,183,183,207
168653,16000,59999,588
194968,60,80,101829
200800,589,690,746
198307,3599,5500000,169
44329,300,11525,167
154128,350,373,523
192871,374498,400000,1103
153610,1052,88145,20
