item_id,min_price,median,quantity
101630,7595,9999,21
169138,300,300,94
56034,684,760,39
191470,890,1200,122127
194870,22498,25735,39
108326,100,129,1088
204790,88,100,2203
190326,900,936,130821
1206,1700,299900,14084
4558,870,870,14
53010,155,190,41416
173202,11,20,1024965
132514,26595,28588,11536
76514,175,175,13
130174,150,170,2510
190322,3895,4399,146170
124102,1000,2199,53508
109142,145,419,8459
194814,2723,9940,375
172054,7,10,35832
75014,2500,18000,860
3770,1,50,774
111670,74,90,4124
188658,145,202,192471
198186,986,2000,1014
194810,3597,9900,534
172055,7,2999,36574
199947,505,505,132
33459,4,12,133
132515,12192,12492,74
111663,40,150,2978
194123,498,498,412111
178787,11698,39900,247
193211,132,143,1209735
193259,37,47,327997
191335,18394,21700,4470
133567,630,700,1392
62783,23,1000,12084
72095,4342,4673,4217
159787,2400,2101705,123
22785,298,420,10597
129289,149899,149899,231
56241,1166655,1166655,3
52089,162,413,79
56201,7018,7018,10
192877,689,757,6642
192617,63,64,810
190329,12727,12818,54239
194797,4224,9925,471
124437,35,44,1974922
200509,2,1499,46046
171841,13,313,48721
45197,5000,10000,7
21569,30003,31507,143
197778,314,675,22655
160298,8,9,11954
79302,50000,52255,9
192622,64,65,817
74842,768,865,5424
202070,32,44,13497
5134,145,468,25
199982,509,509,143
172358,104,105,164
11382,128796,132998,1063
6522,2600,5000,58336
193218,20999,25000,84350
20875,88,95,81
168583,1160,1856,14298
138295,9500,9500,10
3771,28,2429,590
128543,29945,29945,130
193255,4370,6677,127517
1711,21,97,667
173171,595,2940,917
190327,9018,9244,73431
193223,2157,3811,62843
113263,65,339,8944
74843,800,1400,4901
58091,285,1950,110
179315,7,7,29997
199979,691,693,242
130179,793,1400,575
190321,9058,11100,58756
34057,200,610,176388
130177,150,155,2513
191949,38,1300,17012
45189,450,452,21
30457,200,200,18
178537,75074,75074,5
191525,7300,7499,6196
130221,1400,1686,26
204973,3399,5931,59658
38790,73,85,82
193210,52,99,2906872
6470,316,427,24499
123918,1399,1900,35622
200022,20200,20259,3121
194846,426,485,4642
41510,118,500000,8315
192658,183,183,3262
151722,995,25000,1833
54830,4401,4890,22
193243,2300,4500,10496
192651,189,189,278
202071,41,41,9101
153635,5,5,39426
154899,7,107,18106
113275,18071,18071,6
36743,400,2195,92
204463,604218,659996,9038
199995,578,1466,2543
199967,6937,7079,123
153431,97,3699,143
171436,35,45,396
58256,6,7,168
83764,13600,13799,418
191348,1000,2742,2613
201312,501,501,103
44208,269,577,244
203416,9096,9300,53
128304,187,225,25316
175788,13,15,536494
172937,900,3000,6392
39209,60,75,225
168589,1384,1700,12152
2589,6,10,815277
194813,4900,9900,466
192853,431,450,6664
197741,128,250,114111
25409,100,150,465
2453,266,284,7689
22793,1040,2500,4100
929,3,22,546
56198,17500,17500,28
52206,22600,22634,92
204710,824600,824600,482
163782,1500,18700,584
169674,500,999,841
191350,6173,8998,2007
192842,301,338,5699
39562,1010,1029,157
199998,595,4000,550
191467,356,512,76895
108307,5802,5803,506
197791,140,289,12014
191319,838,3530,8149
153051,5,102,103483
108335,66,424,24788
39935,487,497,32
19223,100,199,104
52087,175,2952,90
74247,45,300,524545
173859,19,19,327
194787,14500,14500,411
190315,605,649,83193
102543,75,75,1186
27516,6750,39949,139
89112,800,2000,19822
67404,140,7700,721
124120,5,100,4934
44128,7972,8975,1035
111668,18,39,1850
41812,115,2500,9346
200848,2449,3000,49
159140,119,119,32
61980,147,150,15033
193208,388,450,41118
38988,2054,2054,27
194968,480,799,75436
13760,397,18000,759
153701,250,254,462
199961,2700,2799,137
197761,23,24,801
200105,67,67,80
198493,10000,22000,245
169701,974,6900,52596
168645,12,94,79397
192605,166,500067,219
193213,94,96,2210
5477,263,265,309
198189,1891,1895,1216
4601,43,98,123
1017,54,55,244
106889,127,5000,77
39317,2173,2173,16
194969,366,521,39945
124101,800,2199,45563
191461,15,25,1080570
74837,275,2500,11095
159789,3500,4000,102
199973,6500,9864,143
24105,8,9,76
13933,50,2500,254
13466,1707,9900,2497
191318,880,956,309
37098,112,115,147
193230,6000,9099,4460
193246,9500,16626,5297
41378,17600,17600,31
193238,33019,44004,4789
33458,5,7,219
11370,2037,3900,20792
199058,32500,32500,101
52986,1348,1348,4061
39774,1218,1997,4131
52242,6300,6400,65
3466,79,250,1143
199219,1968,1969,571
193943,99000,99000,67
44779,1005,1005,34
198283,12500,12500,100
168303,9,90,16156
192631,87,99,2938
60491,500067,1200021,5
3179,206539,206541,32
39527,9900,107468,10
46023,74995,75000,3
153439,195,430,368
12223,20,125,8965
2836,11,90,102034
194816,5075,9975,498
109144,32,100,23752
69772,499997,499998,30
3404,976,4500,2705
192636,58,59,9098
191396,190,248,1335
41492,297,463,29
76892,11400,11400,53
192652,165,165,201
9312,59,944,631
15412,501,860,12333
191372,190,229,497
12184,13,200,4173
151564,99,400,188840
168189,500,772,1376
152577,51,62,548849
205413,460099,530077,746
194737,6575,10000,628
81197,20,20,236
192993,16000,16600,2912
193249,17000,25987,2177
180405,300,399,24
6037,1048,1049,13069
193217,8300,10254,649469
961,29,48,44
151721,1000,1100,4197
74857,675,907,959
13889,415,18700,725
67337,193953,299402,5
199993,509,509,170
200042,1434,9200,145
36930,3765,3855,481
139786,8788,49962,1879
79538,5529,7433,476
200014,65998,67200,312
27858,9,13,166
153050,14,965,13947
33638,2000,2000,63
52182,1950,9900,6888
143750,60397,150000,171
87578,291,10000,213
23446,1322,1400,1616
192922,59000,59020,1802
171830,369,4039,9437
3486,325,659,19890
203862,11295,11295,423
38802,24753,24754,35
174327,113,113,3244
12811,13000,49900,2439
72103,755,1299,31826
174891,9605,9702,25
24243,1999,1999,625
22823,1200,1200,180
55975,30,30,91
27859,3,3,291
168447,11600,12000,128
163147,500,3000,118
18335,163359,163476,2226
199948,505,525,308
109140,75,150,6752
132524,120000,157520,35
111676,50,89,2397
20404,111,666,106752
16040,140341,140342,74
39568,211,412,26
94288,75,124,231144
199964,2750,2900,75
12364,650,1234,19208
199936,545,6500,264
199968,44400,44400,232
111456,13,14,1356
129032,999,1080,62338
62340,3335,3335,15
191933,357,375,382
201405,10598,10800,22617
171289,86,86,4780
4097,49,49,175
152505,125,158,16611
153705,255,10000,663
175053,6867,7893,76
76061,8049,9992,49233
113277,56350,56350,4
200113,13900,15000,10745
192553,760,2096,446
124109,50,5548,10108
25813,5006,119506,59
111601,233,235,4799
198317,1190,1200,2010
203409,48000,49400,1043
152497,338,900,424
186017,3000,3334,4735
20861,42,45,1005
182653,50,64,192
24401,395,2500,26717
6041,45000,47500,185
62653,199,211,286
11325,20,88,145
35953,8,8,263
54849,3696,3736,6058
32222,400,400,91
858,22,55,673
201318,500,542,290
192626,66,66,12710
4378,113,236,289
132218,650,690,12
37094,99,113,131
39334,399,401,10665
191338,15894,20045,2133
124438,1,4,133748
163138,490,3090,107
62778,120,1500,11722
166270,1175,1399,157
43658,15103,15103,19
44206,2020,2030,46
124442,1250,1715,46664
171274,450,550,139
171350,125,150,228
151566,7,52,85386
172230,10,98,355506
172042,400,700,434
153706,25000,25000,772
191462,37,60,226910
194758,2004,2178,1850
130183,550,700,686
45195,500,500,23
190531,5530,8000,4198
109127,175,493,130111
23939,190,200,317
20520,9980,12419,19993
172052,15,99,28383
21840,73,100,40024
158864,150,179,77
8836,75000,250000,576
81412,25,25,1089
2592,6,6,505182
151388,400,500000,9
109076,315,574,180319
45200,25,25,239
108649,650000,650000,8
199941,505,507,163
191365,8691,11999,8408
169145,150,150,91
1181,99,100,172
178149,100,169,115
4593,5,10,626
200797,25010,25010,17
118061,423,620,343
192621,66,66,732
36913,3777,3777,11236
158745,115,115,120
39469,1400,17999,732
71809,13000,13800,108
171441,225,250,215
23737,25,25,233
13757,443,5999,1559
192650,200,220,32
197774,100,173,7773
11406,2000,3500,142
133570,38,50,776
58146,200,250,355
3674,69,89,117
193938,60000,62062,518
62518,25,25,327
38558,800,5000,4283
109226,174,174,441
43126,599,800,2706
192858,538,550,6546
4426,20,20,196
194786,18900,59900,181
7082,2645,3145,2149
79254,475,1608,9182
113290,17200,17800,55
5474,1943,2158,368
193030,2299,3499,660
30458,769,769,40
197771,87,93,55150
175955,69,69,356
162555,1550,1667,935
108327,183,7500,1945
104099,1772,2064,842
52223,9073,9073,24
187699,1497,1900,19569
199051,3996,3998,65
13935,592,2500,190
76879,7339,7344,47
178131,1000,100076,8
197763,349,2850,6124
152507,110,500,206626
128839,197,329,183
79011,55,115,2555
13851,39,2500,299
191507,2676,2676,28
192935,62799,66045,2443
181468,6497,6605,9984
111664,449,450,14382
184308,50,908,3918
82392,9,9,326
129100,23,23,15203
193252,3374,3375,41234
41400,9500,9930,66
193956,139,143,1060
191501,13887,14098,1653
128561,1000,1041,65
124669,650,1302,69192
199953,500,543,343
191329,31999,33999,6655
200045,39900,39900,106
44757,31,31,29
198397,1000,1412,936
124117,7,100,12003
193389,170,170,41
199949,512,517,195
154165,5,16,294709
192869,1395,2788,2793
76885,8999,8999,51
107469,215,280,141
46849,74875,74879,80
194869,10025,21825,22
23793,3298,3894,2547
124441,600,898,36312
200046,35099,125529,264
39210,80,99,99
39966,300,400,58
198310,3920,5000,72
52762,300,475,112
45198,198,500,99
179314,7,7,11733
3402,100,568,5
2798,396,495,197
