item_id,min_price,median,quantity
31882,300,367,47
194823,2465,2694,15589
193020,591,1888,245
207023,2493,2495,40793
167862,1125,1133,1092
31887,297,297,32
1705,108,555,11157
12361,257,400,16072
7910,73,300,4050
193942,1500,2300,2383
200004,686,686,41
205012,145091,145092,16
198082,2069,2542,284
200944,1457,3235,85
205411,7300,11000,27
193255,557,1315,113959
124640,333,949,50031
194811,998,1194,358
198356,500,544,366
194816,2500,2899,600
8846,1267,2178,75590
124103,340,726,74999
194814,795,1196,361
2685,90,90,27
194804,6015,6020,219
192615,63,63,51152
3665,2,5,785
5472,2,20,1056
3662,21,66,356
131729,38,38,1067
189151,2800,5590,1075
23793,2500,3299,1904
38561,4300,5086,242
21213,100,1000,13491
197745,298,306,346619
7307,17,18,340
167738,22,28,577199
38782,74,82,122
201469,19,19,36304
38790,17,18,46
173202,4,20,3593526
124113,88,474,165493
38841,98,100,92
10308,170,170,47
193262,7,8,84668
173035,8,36,69650
90555,174,174,45
192711,2145,2145,10
192661,173,173,40
192619,64,64,174
141527,91,91,88
100739,50,1234567,1669
192841,150,198,7737
1478,59,63,6
193261,5,202,248778
1711,1,1,430
12202,4,2499,7414
187712,3,3,101
197854,85,86,62
204235,16,29,469
204237,283,2499,435
2289,1,301,2481
194756,23080,23088,6424
2679,1,2,1121
2681,1,2,1254
22576,1177,5299,5361
194730,17,30,1366095
137188,26491,62500,219
139362,30000,145000,227
129029,64242,72500,388
81414,13,16,460
139442,46584,72500,195
422,1,2,656
109118,86,150,374326
80593,130,1500,1166
111663,9,27,1835
34736,833,1575,2938
42751,4900,7025,260
42459,1523,12500,496
123918,706,2100,555912
129020,61297,61798,273
139271,54899,59995,454
45789,2000,12500,549
162029,8817,8817,440
36912,1145,1207,25836
141898,51799,100000,223
17010,96,3500,5831
10286,25,100,14448
190537,22173,24399,784
7076,71,1500,26765
1288,2,10,3968
118008,3000,6013,27
137274,39999,100000,228
139358,34094,63848,317
139436,55200,100000,268
43398,9793,13087,712
21887,499,608,6056
52982,300,456,15190
192624,70,70,611
154168,1500,1500,1936
192652,165,165,172
199947,500,540,257
172052,7,7,16821
192726,2150,2199,41
193391,168,168,10
61981,279,2500,6226
192620,61,61,796
36920,90,159,152
192629,59,59,718
62781,70,394,13504
71809,49495,49500,400
74859,100,1691,1415
192622,65,65,133
200105,63,1494563,33
200793,2273,2273,172
192630,68,4800068,115
192625,70,70,702
192627,64,64,150
201222,64,64,25
187704,7,507,107304
200106,187,187,15
52987,399,985,7353
203763,540,600,1228
52986,1140,2612,14136
193222,3500,5511,4937
139278,25971,125000,139
58087,12400,14000,850
58146,609,2549,338
38303,50,50,108
43011,51,17200,507
140351,342,342,96
58094,1055,1055,893
140347,50,50,98
202071,41,41,3273
193928,87,105,65315
191522,2600,2600,8061
194755,16716,16716,21607
194569,3300,7087,15100
172232,109,3335,1297861
158868,7214,243492,14
43125,109,346,12142
76061,10400,18297,71987
39341,900,950,7990
32428,62,17200,7984
192636,59,59,7337
202070,44,99,22246
43535,2099,12500,406
204992,22500,25000,955
137239,44986,100000,177
111662,27,17200,253
158828,299,299,42
152544,35,64,8441
152546,62,62,13521
25707,2000,2845,614
21151,1,1,417
168586,572,612,7252
25463,699,9000,7130
197741,3,24,1892319
172097,156,375,461791
74856,1387,1400,1569
192715,189,189,38
153033,70993,100000,372
187884,199497,199537,362
137250,28999,100000,158
158202,5900,10385,1984
194795,4999,5500,180
12364,137,1925,1461
184097,8468,100000,100
194812,697,697,512
194572,4596,6000,861
52182,1842,10098,8355
54627,799999,799999,4
36916,1999,1999,3650
53038,2000,2000,16120
178149,395,395,110
172367,598,598,157
13467,400,480,4214
13465,585,695,2790
152576,16,18,7875505
154164,18,81,94504
194822,1200,1200,14080
173033,7,7,8044
3012,50,1975,399
151538,59999,87690,372
136825,43999,51836,191
104127,2181,12500,340
154897,7,7,30255
44599,8,8,705
139310,45000,100000,363
954,120,7000,182
160298,8,9,23909
152547,500,783,5121
152508,173,369,104366
192867,362,362,1290
169332,100,166,1288
22786,125,410,16045
169333,400,809,1632
22836,52,52,320
169456,1900,2626,1108
113262,11,11,9219
153713,255,375,312
113261,45,8000,266
194568,800,1399,122
109140,25,50,105065
111601,360,370,3309
199975,20000,22997,77
193950,88,480030,614
60224,4097,4625,8571
183951,550,1500,1064
193256,9494,20000,26517
161344,533402,555055,788
191334,2098,7500,6850
193217,173,1269,220062
204996,320075,355079,657
12435,10,250099,197
111669,10,522,1865
63308,1400,1700,396
111650,25,9909,867
14530,22,63,224
111595,134,138,2103
38771,17,299,832
38679,32,1550,1247
38810,36,325,180
191362,4803,19800,1103
52748,6852,7549,111
111603,4,4,1006
38766,107,107,67
38825,36,181,221
38787,12,14,165
20527,9,9,19
38793,33,79,507
192941,18011,28900,162
201409,250000,389895,340
193565,79000,79290,107
20518,19,19,14
111670,29,35,3758
20526,18,18,20
192658,183,183,5045
23438,490,500,75
20435,150000,150000,7
192906,41,144,485
22575,1065,1698,1614
199983,500,500,367
8244,27500,57500,1298
45879,7650,7650,3
10593,700,1923,2877
22795,8,8,109
140753,275,275,8
13464,245,397,3345
180445,29502,39900,1173
182737,44,55,319
33452,5,500000,931
118472,1650,2500,727
192931,8500,19733,130
12205,10,4516,87118
154899,7,7,17199
204464,799971,860000,1229
7070,9,115,24162
130175,150,450,4742
173170,275,275,1233
43108,250,1326,8624
173173,385,846,1905
197756,112,117,9887
27515,14000,22500,1810
5785,22,300,4076
173204,25,96,4463909
173128,4999,447400,130
193923,420,435,341737
33444,5,5,237
173129,3800,447400,191
136637,235,243,3585
18640,600,9999,1420
173109,400,500,504
173108,1122,1341,222
173172,398,398,858
192992,34820,34820,66
104120,2523,4146,991
192849,171,208,11130
5637,540,9000,12609
5524,236,241,1292
192852,364,390,1104
159788,8900,8990,80
176877,140,140,24
176853,39,45,290
27439,25,2500,6935
198189,685,3099,2120
8766,2,3,325
191328,9500,9998,2198
69841,122200,479500,8
20552,150,99950,169
20545,150,150,59
20677,150,9950,455
191338,14200,14898,2460
20541,150,150,49
20679,150,150,51
20676,149,99975,236
168755,1275000,1275000,12
11942,700,999,23
76089,171,999,1878
11941,750,1198,24
52179,2020,8595,8628
118901,94,94,3
76083,150,253,281
180882,7000,7000,2
192894,25,25,3719
71806,57219,57219,357
52177,1400,10047,8398
191498,4206,4785,11323
6522,2149,2150,7292
204838,4531,4577,11
40195,300,600,14752
205873,210118,210118,2
192834,2587,2587,1488
192926,19900,20039,18
204834,9312,9599,11
124437,50,99,608962
13365,600,800,8
180884,5500,5500,1
139311,57000,150000,361
151542,53350,145000,325
139314,89840,100000,447
139315,60000,100000,425
151393,2527,2660,7
124110,7,1500,19495
124111,14,507,24183
172503,96000,96000,1
190530,7099,10500,737
180624,288,425,21
54469,4115,4116,3
45999,13500,13500,3
46002,448,448,3
109141,5,11,7514
109143,63,63,57639
46000,74,74,5
109144,5,469,15383
109138,8,10,5998
56035,275,4999999,11
168791,3765,3999,44
136598,248,248,111
180883,27000,27000,1
136597,250,250,63
201312,522,600,256
144408,475,475,16
187711,17000,17000,3
57059,500,400250,2
197785,575,577,12092
57067,3450000,3450000,5
19441,15,25,10761
57064,28000,28000,1
177028,65,65,8
213030,2500,2500,2
43658,24,324,9
163917,32500,32500,21
63337,7125,7312,2
200074,2100,3000,25976
173127,2999,447400,161
5527,1,49801,1681
198219,399,498,1135
63316,9500,9500,4
65512,3000,3000,23
12210,4,8,406
169674,573,1700,299
169675,922,950,182
5435,1000,1000,1
44464,3500,3500,3
63343,22500,22500,1
163919,4200,4200,9
11939,100,150,34
171350,99,350,764
207087,150000,169500,21
5430,475,475,1
63318,72200,76000,6
192897,1916,1916,44
29570,1500,1500,6
38426,187,330,12172
193030,800,814,438
194970,665,1401,488588
69840,6000,4800000,5
192857,354,366,2760
36913,2300,2400,10223
172054,7,9,77319
192860,360,360,3888
43326,95,95,2
72096,1000,1049,15450
201325,20099,50000,2103
180885,38000,38000,1
163901,13000,13000,7
68687,600,600,280
5431,500,500,9
195543,9,309,105
45195,50,50,14
42994,800,800,28
27682,5,2500,3947
12209,399,399,95
128498,300,300,78
89893,248,248,690
43488,134,190,108
109693,100,110,613280
33825,11941,11942,18
151394,275,275,58
63310,271,285,32
63272,475,475,2
172504,2000,2000,2
172055,7,1313,49402
172501,34500,34500,2
127713,2500000,2500000,2
22572,2000,3244,2343
3775,319,319,4
21885,15197,39999,1775
