item_id,min_price,median,quantity
179315,7,7,260362
63693,2900,2900,5
199955,2270,3000,1851
172096,20,50,186087
172094,1,95,8386340
14344,19,100,450375
34055,95,985,434946
172231,21,83,389460
172089,2,3,3403582
171840,1,5,556586
69863,6800,6800,15
172055,7,2999,45559
69865,3430,3430,16
108996,10,95,225771
172052,7,7,251765
172046,13,13,1661
6372,300,2416,2557
173108,250,375,29380
23439,300,300,204
191398,2100,3000,897
2459,98,1575,6448
173161,9,655,1446
21885,12995,15400,4275
191395,12900,14697,3703
23117,218,6500,1835
113263,39,200,15837
23448,13399,17844,3187
173109,250,375,32376
173110,250,375,35304
173037,8,22,107754
109139,20,68,11598
43103,794,800,1034
22578,1187,1400,2129
43108,366,427,5767
52195,575,1046,1368
199946,19000,23079,3118
166804,2298,2500,6082
52178,480,584,3463
5525,5,15,1418
172054,7,7,212726
77589,40,50,460
130179,1089,3000,169
154887,25,25,1164
124669,789,800,117292
200844,9301,9390,78
5466,13,55,5626
173034,7,18,85660
3576,197,260,6498
113261,15,380,10364
172056,13,13,30725
152546,64,86,11319
172057,10,10,31237
160711,67,68,7602
172058,12,12,28007
109142,70,85,15996
172059,11,11,28547
178786,7,9,23205
172068,13,13,2136
171276,2446,4015,13307
113262,7,100,15519
37705,200,570,10788
173043,2,3,1147
185476,3000,3884,82
136638,283,290,226
161053,29,29,711
163569,3,3,57230
174327,59,453,3444
168589,162,269,127622
169701,49,120,117418
4359,106,212,4150
152631,7,7,30144
15994,100,100,11367
52976,317,700,50552
169332,10,110,1078
104120,899,5000,159
153476,18,20,289
3575,275,646,12935
104108,333,444,257
87888,1098,1667,264
36909,1415,1575,42638
153490,86,100,1086
45768,2281,3298,142
108294,1898,1900,928
12359,99,232,120263
42751,1282,2888,310
153597,4225,5400,355
172097,24,725,2052121
178149,2,23,147
172092,1,3,278226
38679,10,11,417
172233,25,25,5519
108296,1785,1900,244
87883,2681,5000,140
2841,220,269,73021
38779,90,475,28
108306,2594,18700,671
38961,200,400,42
104105,190,570,358
173038,3,3,2381
38777,10,20,198
43373,500,2067,341
112177,139,140,1842
173041,3,4,471
158205,9,9,26006
173042,2,3,382
4461,490,511,2722
104138,600,800,395
4399,58,60,6235
180168,34,39,360
19234,926,926,15
181388,1456,1456,81
192635,60,61,31198
89639,129,220,1866
124436,200,398,2606
191396,531,625,4066
133557,13,13,1273
38807,98,144,124
172051,12,13,19489
153663,187,190,255
192662,175,176,21409
3928,52,54,660
7910,96,149,9797
8951,95,99,1302
128315,284949,463208,915
38775,15,215,82
130178,900,1870,653
133575,13,13,1080
151718,1762,7362,1830
153662,170,3470,161
21886,6538,7259,2942
193922,270,499,340932
165016,10015,10015,135
76084,651,1058,923
36913,1500,1630,40236
76095,39,45,507
124118,17,70,17648
172418,188,200,697
198198,99299,99450,352
193929,8199,9180,3664
123919,250,1421,165942
193950,100,6424,2946
62778,400,513,3373
193956,100,200,491
124119,149,150,39575
37097,8,98,66
154897,7,7,83107
38789,35,36,119
21884,16000,17500,14387
160298,8,8,50316
124440,74,170,88510
12803,3000,5219,1682
142335,2,2,82947
128499,344,18700,451
124439,1,1,132724
198265,116000,123098,168
124438,1,5,320945
172041,18,63,9306
198268,40000,65097,487
138488,3000,30000,15523
194735,1288,1500,303
190327,52040,55800,11639
194732,900,1800,986
191461,300,390,438304
194829,9549,9599,12087
