item_id,min_price,median,quantity
2453,280,564,49967
2456,122,122,699
173093,200000,200000,33
127847,1500,1500,163
201325,150000,200000,4106
14344,21,756,194126
173075,22000,60000,31
194685,189,190,2750
172052,7,7,55035
174327,119,147,2114
173162,14800,39263,434
173088,24500,750000,14
186017,3100,3127,2200
131746,2180,6126,386
41802,85,756,9234
163782,2000,2096,235
159787,9994,10289,80
36907,290,598,16200
173103,37900,40050,38
3712,595,655,3005
162515,475,820,5990
1205,1,1,910
44078,3100009,3100009,1
173079,45934,50234,131
108335,121,799,23676
199975,6999,7500,45
34763,164,164,56
173100,27526,30584,31
123919,150,745,238957
7072,39899,40000,16
199967,2431,2539,268
15410,4296,11953,2720
200616,79090,79995,380
173085,24500,27000,43
197764,228,266,15313
2289,4,95,1570
52303,24999,30466,665
200016,89000,99900,230
41805,1799,9900,2243
201319,99995,99995,232
39681,2800,3326,3491
108302,172,573,1492
108391,4500,4500,53
32231,81,250,17055
43119,1200,1200,5696
199476,75,90,28
187707,5900,6700,637
187704,7,9500,78973
173202,10,27,1387220
187700,1920,3820,20826
35627,4700,4900,3011
192553,100,200,601
124442,1228,2879,9566
190315,322,654,580979
192978,82,300,340
53039,41099,42499,1657
11417,10041,10041,3
192711,8075,9750,48
192913,78,95,941
21217,4,22,1020
192910,300,449,129
152631,7,100,11979
23436,39000,41500,122
62670,131,131,334
193950,52,86,1593
201315,500,501,437
191943,99,800,1346
200652,6400000,200000000,1292
36922,1800,7802,1183
36782,49,2500,2386
198219,911,1300,520
193956,39,71,909
139786,14750,19800,3860
2678,1,78,155070
77467,1900,1900,896
30817,1,10,169647
88491,972,999,1871
33568,305,405,11054
21882,15,36,5825
198187,1599,2513,1769
138486,1385,1600,7008
153710,254,258,436
199998,650,664,2003
27858,3,3,271
198495,2197,4126,92
52555,645,719,42815
31887,422,750,25
153714,260,264,218
8169,250,308,6353
153712,275,325,348
39211,20,20,150
34907,994,994,61
173109,255,296,3250
44780,34,1500038,449
200800,599,600,172
62677,199,199,96
44758,161,164,502
162573,193,194,161
89868,3599,3900,503
141209,188,188,58
72094,1425,5004,4948
102541,5,75,1328
43467,3,7,47
199943,7000,8811,1944
34759,266,272,70
102543,75,75,1326
199947,500,500,335
4604,8,8,187
5785,48,3000,2312
27857,14,14,62
15407,759,3303,2011
199949,528,533,228
191324,674,467300,708
102542,75,75,1654
82441,109,297,32442
124110,13,18,2993
140276,25,25,174
193245,14910,21976,11472
160398,80,100,7085
198199,12998,20323,655
108340,80,103,3144
183599,70000,70000,50
128315,489200,489700,903
12799,100,150,5777
62664,200,526,200
5478,170,170,105
198258,138795,210000,1449
32576,21,30,132
168193,1000,1007,1057
191321,719,900,818
192658,182,193,3216
60485,21,21,470
199959,517,517,69
60486,44,44,105
191520,796,796,25
198317,2750,2800,1541
205411,7499,17443,44
172408,173,185,592
166420,1492,1492,138
113139,112590,112590,5
52327,520,1000,35447
81409,17,1590,903
177962,100,130,225
172363,251,1599,281
81400,29,30,107
191370,2793,3898,5530
153673,900,900,36
42942,475,700,339
34052,299,852,195000
191373,235,379,1307
179993,2823,2823,29
3404,1499,8908,1340
24449,8905,9300,1199
199953,500,501,272
37701,25,100,9928
191353,873,2000,413
171286,939,1762,1167
199955,500,500,139
152542,9,40,377893
113135,125000,187500,2
173123,1493,1493,90
201407,9999,9999,20
194573,250,250,20
204825,1999,4000,348
199954,500,500,158
152557,205,205,73
191323,14099,22275,605
179013,200,200,5
108341,50,500,3586
37700,20,650,7129
27669,100,500,6145
168446,24900,24940,156
151567,245,1155,461837
12808,8927,18900,14482
151565,1670,3303,43918
7068,5,10,4706
109624,29,110,1239
179025,220,220,5
192718,12000,28000,140
180430,19,19,351
25719,800,1500,10041
129287,19920,19927,51
153597,7677,7834,37581
174283,83,83,1307
179275,4226,4448,47
197855,98,112,3900
112287,4900,7999,38
192977,56,190,709
37093,49,400,254
58262,10,10,37
31906,448,600,97
179016,301,301,28
43463,7,250,402
190320,899,1149,118620
31912,1727,2095,46
124107,94,95,22884
20882,89,90,109
8951,1400,1400,267
20859,31,33,832
36860,5299,50000,17136
80433,356,357,2742
20881,60,65,72
118428,19,20,166
20862,30,31,1223
20865,31,32,968
20864,30,33,971
194816,3452,12000,394
955,75,50000,162
3731,2400,12200,2687
194566,5700,5773,2205
193019,4500,8000,151
11415,19,25,66
38373,1564,1575,102
52718,147,700,7816
178548,424,424,45
198193,2893,3000,993
27438,45,93,8823
187802,200,640,2898
178541,2799,2799,16
153706,3000,3495,2307
200002,504,507,185
158808,150,700099,1189
154125,491,491,3228
189148,400,9900,1379
201420,25800,40039,5788
158380,1157,5999,379
127368,16650,16650,4
154121,366,368,484
44936,147827,147827,2
44262,47586,47586,12
62660,84,158,239
140351,139,4192,297
112291,2000,2499,13
172358,20,20,698
198160,700,700,882
193244,18902,19000,2230
76594,14544,14544,11
204858,40000,48800,148
94289,2196,7309,5510
8365,200,2496,3841
198298,300,400,85
112301,1500,1500,7
173038,10,10,991
178538,299,322,4
133588,23,125,1583
16203,1000,2200,32797
61978,3863,5390,14056
118007,19,136600,1362
39341,770,770,7471
193379,11587,18000,8747
112296,1102,2000,48
22457,7999,8395,1611
132510,50,100,3926
168185,584,589,64722
79251,140,140,3717
79253,510,1310,8825
114931,477,480,53098
64396,99000,100000,43
199985,2040,3400,3220
3033,40504,40504,1342
5527,1,1,725
199989,715,1097,366
1708,1,1,150
3729,5,20,215
109626,390,3600,1502
151720,404,500,5079
2996,19,51,175276
41510,143,147,21133
3664,5,10,126
205699,200,200,35
160400,74,99,11420
41511,845,895,2036
6452,33,33,217
13447,55,250,304
9308,10,20,499
35565,9,15,210
3728,87,100,167
194684,189,199,6336
199935,600,643,206
178550,29,38,941
191362,8920,9998,2001
194754,1100,1738,1381
24403,15,16,7
52074,5050,9300,8
193559,381,471,106
194760,4508,4628,3421
199997,1084,1099,1343
171441,343,400,286
74849,100,2540,10582
130176,216,275,1474
87883,1900,2192,275
171263,100,100,2716
191320,16600,17000,844
193555,220000,324500,484
13366,2921,2921,2
194083,999999999,999999999,2
139288,64022,100000,141
200037,12045,12046,3041
74717,526,527,49
25708,5000,19998,21530
38466,900,985,40
193258,1025,3099,43261
1080,25,17700,859
172046,99,311,761
112288,6747,6748,50
197721,1900,2499,947
179026,6632,6632,29
63122,7,7,527
813,148510,150010,19
193217,1800,11444,789395
109122,5766,10000,39
36904,290,556,4647
112299,500,500,15
193223,1479,1646,110583
3577,2500,3500,17435
19305,1,3,548
21877,9,12,203489
12365,9,9,302444
190532,24795,29675,874
76526,117,477500,141
193210,90,100,2056593
117474,218,219,31
178539,688,688,64
165755,319,334,325
179023,1396,5596,16
38882,6788,6792,14
3576,290,364,9250
34753,500,500,165
32428,50,63,2308
197741,398,810,374288
130180,1750,2000,1517
56850,2950,3196,7421
160705,40,100,3959
193215,69,88,745378
71805,330094,799990,684
38979,386,388,84
12811,28925,45697,2535
163224,199,4499,773
52191,5171,5501,192
60224,4468,5500,6539
109140,49,150,8165
124121,5,7,26146
112297,1000,2237,66
23787,100000,128000,269
109138,7,18,13978
124440,294,625,58210
124111,16,16,2467
194751,500,517,1918
142336,14,73,4702
52771,295,295,387
197777,23,23,6031
112295,2450,2450,12
38375,498,500,243
52749,130,2448,210
16202,400,2500,40883
52743,300,486,192
133591,38,38,1736
74707,35,35,170
133590,15,15,1565
52762,15,15,208
124108,69,69,5991
74252,299,300,6330
174353,1,900,44609
151610,58000,58000,287
202070,44,44,7884
160712,20,48,14615
152513,250,500,104886
69864,100027,100027,3
129000,40000,40000,22
133592,171,172,2175
200581,150,17700,204
112289,1453,1454,17
141910,25000,25000,119
37703,400,437,12471
191939,20,55,26591
198535,2597,5409,278
200578,1099,17700,375
133593,15,24,1649
3819,1344,3500,3394
35623,3960,6450,6079
154898,60,204,20419
124104,600,1800,32886
44739,350,350,366
179315,7,100,78282
152509,180,756,56240
193561,60000,120000,1434
152511,184,650,22640
2318,150,213,81280
152508,250,282,29243
17771,395099,445025,349
204826,2930,2930,276
160399,65,211,15014
168499,715,715,168
198241,855,855,89
198229,5540,10240,480
194048,49,49,16356
193958,289,698,1235
2888,201,201,134
116654,20,20,989
204829,15000,15000,1155
168645,4,149,7710
2924,20,9900,2471
38303,50,50,410
45932,1649,1649,191
160710,7,125,1654
198209,904,1076,66
198215,8499,8499,304
39512,7,10,188
198303,299999,299999,53
198318,149900,149900,643
192941,1499,2140,137
81921,4470,4470,25
133557,15,20,1572
36921,370,35000,2954
184308,25,25,368
172042,999,1500,521
40081,50,50,131
191515,2375,2398,284
193925,1112,1118,20199
154885,19,19,607
21885,20274,20800,3509
166343,420,420,303
197722,2430,2868,3625
158381,39,40,737
4370,80,80,278
173759,805,805,42
97619,291,297,894
184202,19,19,173
168828,17200,49900,19834
36758,52,152,81
171270,155,200,797
2592,6,10,85238
193945,2899,50099,1502
143681,2,2,3360
193928,194,250,181305
191389,5631,5850,67204
4599,4,1000,230
2319,500,672,90642
171439,39,40,1216
52195,2000,30000,1161
4234,1000,1019,25411
2589,6,10,281450
172233,400,29000,1529
39513,25,38,36
192928,37986,40440,345
171266,25,28,2455
168303,1,108,9299
192951,30001,35528,147
2997,28,30,48737
199980,700,800,766
154164,58,99,119626
109223,25,50,609
6530,1,1,751
199937,1600,2575,125
5051,122,200,289
172411,99,100,735
12204,199,4500,2641
58261,2376,2376,154
204859,75,114,2087
172062,539,1044,656
190530,6999,13599,716
23079,150,300,852
172044,51,53,318
199968,5000,6500,147
111650,25,17700,760
58264,50,50,13
152494,170,299,2219
41166,1394,1400,102
189152,9900,13061,361
172936,241,441,1943
63127,1053,74496,1692
198214,4350,4350,224
199945,500,500,159
200571,1517,1532,26
5128,90,90,11
163225,25,35000,490
173056,5310,5499,11974
45200,95,100,76
85569,190,223,174
14256,4000,5058,22772
62524,4400,15000,3
2455,2,39,869
110617,400,450,264
5467,300,9900,2095
192976,6949,6950,680
187703,1840,4099,21043
191375,250,416,1140
169701,1473,7046,31651
192907,118,467200,165
192662,100,176,378
2581,3,106,6126
134049,306164,306164,4
192904,550,467200,233
192644,163,163,94
192715,166,166,75
198504,1200,1250,372
2452,288,1600,72618
12655,395,1238,55841
77589,25,30,301
62658,125,175,122
133572,25,59,1115
2450,612,2500,16372
193554,85096,90096,282
62791,100,100,8752
52340,215,396,900
21991,50,193,2248
27500,10,19,157
128436,90000,90000,16
134048,75448,75448,3
134050,463217,463217,1
2304,3,3,1087
200810,179999,189900,24
39691,99,100,91
194801,650093,724898,231
8845,4449,8900,9093
33458,8,222,396
201311,899,1486,788
33631,5,5,156
132233,22,33,453
2776,2500,3000,8850
202065,59,706,212
39361,104,174,25
76583,72672,72672,9
8827,699,4977,795
193563,562,562,197
159825,592,595,1051
39360,448,449,13
31911,299,2086,137
39357,128,128,13
39203,10000,10000,24
67415,60,60,342
192609,58,58,45
191358,2707,2950,13605
200841,1675,1675,29
192747,78,217,637
194578,3501,3950,1272
201424,79,80,381
192646,159,159,249
199999,525,540,185
20520,14793,15575,391
192605,166,166,1416
200106,190,190,20
140753,2050,2550,3
200105,50,64,30
197853,113,114,829
192625,50,4800070,749
43004,10,12,2122
193470,1460,1923,62168
128736,2299999,2299999,1
194050,138,162,10085
198309,29095,33195,399
6458,5,5,229
14529,30,127,763
128737,487620,487620,2
41807,900,9900,1136
192611,59,59,346
192630,68,68,125
192628,63,63,237
192717,2000,2024,180
23380,299,300,15
6533,67,87,475
128741,190667,190667,3
191945,7398,7400,4609
13446,58,94,517
81413,13,13,806
198208,765,765,269
18562,3500,9925,14225
7909,99,121,5783
152577,124,130,348988
205686,18090,49963,382
72104,51220,51288,2068
198197,42325,42325,880
198200,12000,12000,1113
104099,3300,3317,339
168314,25,65,624
132216,920,920,4
10940,39,50,158634
172934,114,234,15367
158868,299,399,23
4402,18999,99800,299
43120,3399,4884,2083
200786,1990,1990,61
43117,1026,1378,1964
172935,35,35,5787
5631,400,408,638
39774,674,900,1322
79254,197,8900,2860
192627,64,64,180
192621,66,66,407
2672,88,1000,7777
61981,665,665,3478
4405,149,150,136
192705,3900,4000,10
109142,34,40,25376
43127,1510,1900,880
4360,1,2,985
43116,2632,2632,1228
24033,373,373,115
23119,90,90,148
52094,90,2180,7
109143,120,162,23747
52081,899,477500,114
199990,500,600,80
173163,14999,45000,458
173160,15500,19900,585
192661,173,173,74
192619,64,65,194
8170,250,298,18378
79255,800,17700,4013
68780,33050,33056,86
205868,200,200,17
43122,1011,17700,724
171829,300,343,9952
192629,59,59,568
171291,750,931,2774
109124,264,350,333491
22710,385,500,538
171288,250,428,4810
43124,397,499,1004
200794,2337,2337,12
192648,175,175,747
192617,64,64,2332
171290,447,693,6789
62328,127,290,103
171289,548,580,12256
24478,60,146,1001
119022,349,349,33
115464,1500001,9990001,6
62525,10068,10068,18
192871,15381,45094,4402
194850,950,4920,3153
192624,80,90,3856
171292,900,1900,2524
192620,61,61,162
162012,2087,2093,88
192652,185,189,107
192631,64,64,780
4387,125,17700,713
111601,394,511,11466
192653,263,263,13
201991,34000,39070,5224
192730,200,200,158
192654,175,175,33
198403,1300,1600,4309
37702,444,640,10688
192614,63,65,3063
23424,2194,2322,9874
111674,60,98,3474
109128,222,450,368582
9313,70,85,749
192645,200,200,19
22641,499,2161,269
74726,3895,3896,42
192634,69,1500069,369
34722,25,48,4234
13443,45,98,191
22374,99899,99899,96
191518,55,94,2479
192647,182,182,231
43853,31,33,549
190396,44,80,250552
8948,3,3,276
191331,873,1722,1579
71879,350000,399098,89
2290,4,98,1321
82328,3,3,163
128994,3141,3141,127
34330,250,345,248
6712,376,392,147
4602,12,13,108
4601,50,480012,717
109118,87,150,113871
32464,35,40,3313
190324,28098,46511,164680
71809,19585,19586,342
192650,3000,7050,55
1017,2,2,279
4539,1,1,293
34053,146,1500,3707
3770,1,99,1025
109126,265,340,404418
193391,168,168,39
4656,1,1,187
13889,430,1446,4552
192626,66,2000066,1538
58093,2599,2599,85
9197,9800,10000,572
71807,35500,39400,123
56550,44785,44795,31
17012,130,142,7033
193438,2500,2500,6
11590,58,14522368,14
200808,588,588,105
171285,1099,1189,2786
190314,7099,8500,36750
29548,7400,7500,64
158204,8900,8930,387
204092,750000,999800,397
192632,75,80,21
193384,182,182,1107
191476,787,788,21327
190311,500,818,316337
173043,3,5,309
6657,655,1250,148336
9260,93,164,796
197757,168,168,129710
8067,3000,295051,2778
34068,60,200,69885
124444,1667,2540,12598
21990,30,30,412
6289,1,100,13985
17031,5500,6500,116
9336,20,70,5
7974,25,1913,16336
17032,7570,759970,106
202712,29,40,1816
193557,56810,59800,1030
59230,8,8,50
24479,21275,49980,5220
76095,40,40,358
200040,12040,12040,3777
173092,45500,51000,46
198416,850,996,17302
173170,250,264,1225
173171,425,450,1666
191340,5424,5424,1844
173173,250,255,1532
173102,29899,29913,47
173074,49900,49900,54
109129,222,449,257870
173073,30097,34000,33
193236,39000,41999,754
153669,20,23,69212
193229,11760,17377,4145
198505,5800,5800,205
190388,440,9950,1964
205460,62,62,1941
205464,179,179,63
62421,23,23,39
189145,333501,450097,571
4791,5,5,67
5473,45,45,137
193468,2260009,2260009,7
168812,2506,2506,3
192675,200,200,86
192672,170,170,112
34861,10,30,407
192636,59,59,8179
194969,350,950,239455
159867,49,49,322
153479,1900,15555,225
46001,1557,1557,26
79538,9030,10000,235
6451,6,504,1594
72092,524,549,143133
3531,3,202,2219
76140,440,2110,5433
24338,4,4,97
194968,400,491,136325
200055,140496,141404,1227
89112,1200,1345,7823
71883,389100,423520,128
109127,222,450,331305
15871,50,100,139
193893,198,198,7927
52235,37500,49051,51
136556,28,28,34
15872,4925,4925,114
15869,15,115,411
194730,200,494,413542
163150,789,800,3392
152505,200,700,22099
128713,31136,31136,15
128735,27500,30000,7
115812,6598,6798,24
198290,249,500,71
128715,90000,95000,5
160053,1127,1144,619
194737,1750,1771,506
2775,3899,4500,4008
128987,197945,207620,42
39220,25,390000,106
128726,22500,28137,9
192722,2908,2908,2
44601,8,8,78
38823,4998,49851,59
19706,714,33229,2565
19705,536,33264,3171
19704,1767,30000,4411
44465,997,997,22
115811,10000,25955,32
128719,499997,499997,2
200451,15000,30000,20
128739,19999,20000,5
128721,354995,354995,3
27855,3,3,225
55055,39,39,29
153439,100,100,150
19700,1191,17950,3835
19699,882,35000,5081
19698,915,30000,5432
172092,55,414,85642
36908,190,499,3007
112160,1897,2079,17
21072,3,3,260
193248,39500,39907,293
6297,300,300,45
205173,698700,698700,76
8952,2,3,153
153441,196,973,9
193946,97948,499950,375
2682,4,4,120
6889,348,5084,59424
171264,100,467200,215
102351,1399,1399,797
197735,96894,99994,384
2673,599,9900,1785
192994,43700,51937,2350
197736,115093,115598,579
191380,498,499,176310
5465,8,6969,7673
194542,79597,79599,80
200843,4700,4700,12
168448,10995,31330,203
52021,25001,25001,16700
194016,159858,159991,627
1288,3,100,4721
3173,40,99,15926
192622,144,194,560
4384,35,90,417
33447,225,2076574,294
203865,4770,4897,712
200788,1349,1349,151
153476,680,690,901
2674,400,7500,2489
204710,894887,894895,51
39983,125,175,158
198255,191096,191096,443
39949,150,175,45
155609,40,40,172
7910,99,99,7363
174328,1200,1560,1985
124461,2488,3900,11487
199986,1000,3793,1938
199979,1519,1950,493
200836,1245,1250,145
11371,21581,21582,2106
76581,6433,6434,51
52087,275,1100,44
76643,2000,2000,49
6371,1275,2962,1589
40195,490,1999,4932
21546,18463,18473,379
52097,5087,5088,43
31079,10170,10170,963
9224,9900,9900,210
52132,1221,1858,7
40164,997,291000,27
74648,98,538,275
58089,3420,5236,68
45862,29893,29894,16
161053,25,50,1816
76888,6210,6210,29
6370,2184,2861,2644
52233,7662,7666,39
24027,13900,15504,46
192608,63,63,527
40171,1500,1500,50
205468,111139,222239,230
39996,43900,44300,53
193242,9710,17596,8451
52246,10035,10037,57
52292,28454,28454,47
192908,980,467200,187
192942,34448,34448,125
22827,4475,4499,45
200793,1515,1515,129
194567,299,316,722
44332,200,1000,237
76647,170,2036,12
76671,570,289100,33
200012,148397,148500,241
52236,12118,12120,20
9155,877,5999,329
41378,7185,7185,61
52244,19994,19995,77
52230,28812,225306,18
71875,74572,74572,18
194570,2000,5457,854
52228,9306,9439,18
97620,381,500,812
118225,24,30,551
42253,115,459,10200
13926,29999,34400,213
39997,6600,299800,21
40052,2519,2519,28
71832,39998,39999,29
52293,40050,40061,16
52120,3677,3678,43
40013,750,750,28
52190,17298,29900,506
40076,1000,1000,112
168188,2075,2475,1215
13512,41997,41997,411
71823,95600,96000,30
49110,98800,98887,28
71849,156500,157250,26
52237,3812,3850,12
76652,700,700,31
22835,2500,2500,658
52125,2000,3442,117
71827,77900,77900,17
52207,37997,37997,137
45198,500,2797,46
46378,1400,1436,33
52118,2000,4389,13
52206,24998,32885,78
71838,50000,69995,31
52242,20034,41341,68
38980,100,100,137
9210,12500,13266,128
52205,3396,294800,28
34055,50,985,218991
74718,296,297,329
52744,44,200,127
163208,150,150,8
39524,499,899,38
97623,150,17700,481
69863,8798,9800,13
9451,13,14,51
163117,250,250,71
124101,718,917,48551
97621,100,17700,603
194793,175000,184500,47
69865,55499,55499,4
58085,8999,19999,692
76089,56,13525,151
53038,2000,2394,13470
132230,1100,1100,9
34054,50,500,153903
74705,2018,2424,174
128553,41865,41865,168
108300,1100,1100,1634
172368,364,365,354
24281,170937,170937,6
168793,9025,9045,10
194967,200,473,163624
163841,114,120,63
4603,2475,9900,3849
194868,3400,17700,108
199995,589,595,1084
2447,608,1600,63787
5237,23096,23096,16
818,337,400,5002
154889,80,90,1256
60378,18,18,76
130246,99660,99660,46
190328,960,980,271264
76538,132,234,41
4544,50,5000000,208
76141,490,641,2805
192723,95000,100000,22
128984,2580,2590,15
128983,5000,7500,10
109584,9900,24500,340
193924,399,508,418098
158756,1700,1800,6
194014,44000,44900,247
205172,222749,279899,37
118630,1295,1295,319
130217,167,175,180
57065,111111000,111111000,6
13755,3999,4942,1582
199966,1900,4000,177
85584,298,298,959
72985,150,243,1374
142117,80,99,3600
127848,970,2980,375
198282,1489,2605,421
81202,15,20,318
20847,17500,56572,40
20848,17150,17150,41
192746,188,266,47
192635,61,91,2488
12363,42999,47000,2431
171370,25,25,885
4367,644,645,80
38875,6995,7567,63
108996,26,465,150515
194731,1199,1199,65
200852,1449,1449,19
172407,74,118,580
85504,198,1849,63
55054,45000,45000,25
155629,89,98,430
124102,1073,1200,54251
19702,2073,35025,6482
133940,200,204,7016
200812,9044,9044,21
197849,96,96,188
158754,66402,66402,17
161126,117,117,40
19299,7,17,328
114008,56,56,32
179310,99,100,8
19306,2,2,288
30812,14,18,66
13444,9,15,318
3858,1000,1000,35398
4479,49,49,17
197793,8300,8400,4414
2836,7,10,66088
7911,439,755,18116
192966,18000,29405,84
71808,34500,38000,304
38794,29,29,69
19224,1,1,354
22445,149,200,114612
197754,15,30,238391
45978,22599,24800,140
132231,22,22,319
24048,3829,3829,31
192709,8800,8800,17
37118,7,8,601
38808,14,14,1087
38829,40,40,449
24061,2412,2412,30
173042,99,200,263
23736,25,25,665
178222,19,19,540
7912,4,14,30682
40771,4999,5000,602
19304,1,2,1417
23572,95,200,2531
194010,2790,2790,1172
33443,5,5,26
1181,15,99,548
197765,125,128,23337
201406,31999,40000,30097
111522,74,96,184
31886,290,2117,135
147869,2550,49100,1439
104344,627,627,80
193922,95,199,298345
172045,23,9900,16552
86057,88,88,64
124438,2,89,142048
153033,90590,145000,228
3177,6959,7029,39
38766,10,10,2531
38929,99,99,377
5498,200,352,2937
188762,7500,10000,14
169130,41,41,212
189151,288,9950,1451
188836,700000,700000,3
192894,25,25,1771
173121,325,467200,166
173128,2400,4200,1145
25802,6860,8698,18322
2842,2490,2495,3079
188684,10000,16000,69
200053,64474,64485,638
81406,12,12,374
94288,124,200,360932
74721,287,288,38
108920,4,4,304
115353,680,681,2205
200795,780,798,96
198224,1651,1991,7634
122348,100,347,166
55978,9801,3900000,88
69841,599897,599900,10
104316,7310,25000,7721
38789,198,199,329
43009,98,733,4132
15870,52,54,629
132184,20,20,152
1711,4,95,1351
178114,154,155,45
200533,29900,29900,3
63246,5,8,667
25426,12,18,876
38968,100,100,171
20381,249899,249899,118
46765,253,312,94
182459,2460,42069,658
87648,2160,2197,983
38374,1600,1655,69
31903,257,477500,46
38832,1415,1503,51
38955,100,100,315
22576,741,788,7840
38997,940,940,25
38847,45,365,76
38682,8,9,10792
38914,93,294,312
38833,19,20,1225
52746,1495,1498,39
38986,95,97,49
41800,6968,15200,568
192726,13000,13000,46
38974,85,87,18
49397,190,199,26
52752,200,200,88
200839,66069,66069,75
82960,241,1000,148
188795,10000,150000,14
203414,18499,35429,985
197781,325,345,1063
205466,200,4800000,87
132752,4,5,224
200792,11900,11900,1
72095,6740,6845,2306
62505,85,85,60
43118,5513,5513,1302
132753,13,13,327
56477,33,35,136
44144,1800,2300,124
133942,800,800,531
200050,300075,600000,215
1081,250000000,250000000,2
44145,900,900,68
19282,25099,25099,11
30466,5000,5000,16
130220,2500,2500,83
81414,13,28,1487
52758,74,75,183
37602,19488,19488,27
193261,3,18,153158
11385,763,764,45
152561,45,355,346
2770,303,400,105637
730,12160581,12160581,6
12206,199,9900,3969
55975,300,400000,128
118472,1700,2500,23065
154706,3299,5999,1682
180088,10,44,11
199951,500,500,262
109153,1200,1328,201
34664,200,232,1596
169299,6000,6000,2402
31944,3385,3485,15
111557,164,344,193918
58092,410,538,148
74846,1600,2000,5574
109137,100,240,51442
193389,1555,5092,43
199952,500,504,220
39354,1,1,89514
9318,25,96,674
10938,50,500,19014
159464,250,297,164
52976,500,596,11482
200057,80058,92980,959
55981,99,100,9
191494,23098,23098,12525
58148,1293,4343,387
201192,100005,100005,10
171276,15399,15500,1642
184090,2400,2500,521
154881,405,999,1454
130221,3988,3988,128
3388,199,3600,1106
55982,34,39,64
12207,1,998,9479
38426,99,100,2739
158864,127,127,42
20452,2000,2123,291
155615,36,36,161
172097,99,198,168601
169451,1600,1600,3357
55057,883,883,68
158751,38,38,338
