item_id,min_price,median,quantity
133940,200,200,3711
124113,162,659,123882
168596,15699,22720,205
191333,1097,1710,666
192636,59,59,9580
171273,200,200,1489
109693,120,136,262176
210247,3000,3050,137
191321,500,1400,745
10938,98,756,8972
194571,4500,4500,42
4399,2,3,5372
13422,200,879,3245
197745,350,368,652258
38375,88,95,136
52720,899,12500,11018
171292,810,2443,1296
193928,85,90,187386
172936,294,369,1509
25463,588,625,132
191472,3186,3231,52820
120293,18,18,157
191379,400,631,3093
171370,25,25,762
172052,7,7,49510
108324,57,85,6593
162515,149,157,2625
6522,2100,2435,7465
49908,734,882,991
179315,5,7,87555
27668,3,11,2342
187704,7,7,34936
159827,75,100,320
184392,700,700,20
191475,494,766,3959
128716,349695,349796,5
128733,94696,94696,14
124118,24,413,16048
153494,155,500,186
192908,165,299,1724
128732,110000,147900,8
128715,600000,645450,22
190322,1225,2951,259189
128714,9498,9498,8
3404,3033,9950,2863
128717,349900,350000,5
191400,500,700,625
79292,69352,69352,1
2673,548,9800,2810
6657,2397,2688,31794
52718,262,299,1980
5504,400,3000,12223
191362,1299,1960,213
79289,30064,30064,3
19768,6125,19429,10285
128743,200000,229999,9
197777,29,49,5112
124444,1026,1026,1346
190315,102,166,1006870
172094,14,167,323832
128724,250000,299600,8
128722,287445,287445,13
202071,41,41,3571
128744,298251,298251,18
193952,78,88,26470
190534,11395,15406,886
187701,2473,5799,77600
79312,29090,29090,12
190394,76,100,1576028
154897,7,7,24305
124116,9000,24920,11104
192689,99011,99011,9
190396,50,59,1471137
110609,125,375,120018
158381,85,150,746
118007,23,1925,1768
13888,420,9000,6909
200018,33500,33500,1635
19698,643,9397,8633
199989,500,750,377
13760,485,9984,5623
200074,1995,2198,19664
200030,2892,3000,1131
132753,13,13,544
191375,400,550,381
68779,6759,6759,41
132204,22,24,314
24028,12317,12317,19
159140,119,119,20
89868,4000,12500,270
199996,1200,1905,1209
104127,1999,1999,559
157842,38,38,10
200021,6000,6495,1772
17202,4,50,10725396
19699,1110,11096,8226
24051,800,800,14
10285,55,70,2695
130264,975,4800075,73
128725,87733,87733,13
193252,93,93,169816
130268,390,4800090,25
79287,45064,45064,5
191373,194,200,1606
192848,175,175,35564
36743,400,400,26
157844,35,35,264
178787,10600,11300,2226
19702,434,8423,10618
40093,99,173,486
39334,255,954,12060
138729,1,196,6961
723,4,5,1164
128719,250750,250750,6
111557,75,300,857873
79297,45095,45095,5
191366,3580,3585,180
19700,710,9949,3445
191360,447,447,95
43115,975,2380,2608
128734,259951,260051,3
128735,175590,175590,6
190326,918,1100,405196
44270,12400,12400,29
43117,105,199,1238
117568,1699,1700,100
44279,252999,252999,26
31908,49900,50000,9
188836,5000,5000,7
128731,364875,364875,16
44262,11831,11831,3
39340,2202,2398,5976
79299,266600,266600,5
185476,1200,1200,29
188761,2800,19999,1001
17196,570,1000,2194
79298,12960,12961,6
44156,900,1000,98
136550,150,175,11
44157,3360,4560,63
79301,100064,100064,1
136852,30,30,176
44155,4500,4500,38
79304,87296,87296,5
44143,800,800,64
202070,44,44,17534
185480,800,800,10
79302,8000,8000,7
52980,32000,34329,758
192846,177,185,2498
128730,144758,144758,3
79293,80000,99990,5
136565,400,400,3
188760,3500,3500,10
79296,345095,345095,10
192900,140,140,59
192862,320,337,1275
11382,119733,749900,2517
20874,60,66,70
20868,72,86,34
79309,105064,105064,4
79307,15000,15000,10
102541,74,75,811
79290,133200,316600,4
19235,1217,1330,15
128729,18795,18800,3
111665,16,31,1756
111658,15,26,645
12203,1,1003,39282
188789,60000,80000,2
128727,345002,345002,11
206968,1200,1401,62
200038,4900,5400,1943
179271,200,299,219
172054,7,7,34389
199993,500,500,150
17203,19899,50000,4945
199992,1695,1699,201
24060,300,300,49
21592,1,500,70
201469,19,118,23219
138727,100,2255,836
21561,1,1,142
204730,139,184,315
79313,285521,285521,3
17194,40,1000,8646
21562,1,1,133
136563,150,150,2
79284,21100,22200,9
128720,349800,349900,6
6458,73,74,977
81404,24,25,89
185481,800,800,11
81412,14,14,76
38828,34,34,179
199998,800,1300,1772
38938,19,20,130
192903,150,448400,119
81403,15,17,125
140188,230,352,107
153624,8000,8000,25
153631,1450,1450,26
81411,13,13,105
38928,97,97,97
2604,2,2,28092
197744,207,374,68719
153607,9500,9500,13
192635,61,61,725
43652,12,50,106
193215,39,39,982838
52976,460,636,66871
192907,100,190,211
25428,14,4800014,77
173097,10000,999999,62
2454,58,58,1286
173093,24768,25018,24
25426,12,480012,501
173092,17499,17499,9
192652,165,165,58
173076,10077,11977,12
58093,10538,11238,263
192620,61,61,125
193256,7522,23387,36968
192899,599,599,15447
58142,9,509,603
173089,35041,35041,24
158189,19,29,7039
192727,2284,2284,8
173071,17347,18622,19
38872,35070,40651,33
192610,61,61,475
194970,6050,7148,25291
173099,14777,14926,30
58145,9,16525,274
192673,160,160,26
190395,48,56,90258
128728,327470,327470,4
192657,164,164,52
136558,120,125,73
173070,14700,14800,143
192704,2075,2075,4
128741,782351,782351,1
173103,32450,45099,62
58090,67,68,473
193214,28,35,525909
19263,1386,528915,20
25699,269,1200,4820
190324,13214,19494,89615
191384,137,297,24047
23117,92,94,650
193217,125,415,161382
204460,814,824,1487577
202712,39,40,339
36917,138,145,245
4337,23,27,14200
38865,1144,1144,38
200615,1720,2957,644
118006,17,20,450
203412,45000,45000,10
76098,90,99,259
190316,1111,1749,731298
183950,882,900,695
44599,6,8,598
190312,2694,3466,4637
44601,7,8,363
142264,99,100,272
168662,503,1523,6408
37702,474,489,3261
109184,5,6,151
76092,98,98,323
190321,3699,5490,140035
38884,13192,13201,109
89683,64,65,47
190451,1383,1587,41880
198192,999,2283,2401
197741,15,34,1408611
200224,31000,32499,2532
15564,16,16,96
18640,500,9999,933
27860,4,4,278
27666,922,999,348
192631,64,64,540
124461,1799,2000,13986
8173,226,226,106
182581,935,1042,6534
155609,36,39,132
192622,65,65,233
27662,200,295,233
192621,66,66,293
33451,10,10,100
192897,830,838,77
172097,119,130,520299
