item_id,min_price,median,quantity
198193,12033,12086,3766
2459,393,1456,5372
198187,10000,11600,2544
193360,1167,2899,6237
168652,8000,19999,1902
199973,689900,692901,97
44922,3688,3900,591
200567,34700,34700,438
173057,22,24,103788
6042,2498,82667,31
198217,100,100,315
201420,889,1700,80529
194788,9015,9919,470
193368,964,1000,15251
87764,1980,2000,87
1251,1,17,1331
179309,95,99,123
25463,200,5000,2270
13926,11880,19399,195
7971,168,390,381
20875,60,60,237
10548,2500,2500,93
56503,2000,4900,119
191396,400,900,2355
194011,342000,399500,190
158378,12,33,124666
201406,863999,1199880,9229
56477,87,88,278
6522,6098,6400,2924
194048,250,470,2211
154722,3,7,523183
152495,60,60,1270
191393,600,639,6092
6890,50,50,863
36934,369,2132,785
7911,354,989,34781
31886,275,500,46
32228,71,296,2857
197771,142,190,55082
2924,44,99,635
76135,75,5500,4357
160298,8,8,35438
200800,600,3395,1231
67404,5097,20497,28
199999,500,547,2209
153251,359900,1000000,87
200002,499,534,901
4595,320,320,40
199951,480,504,1566
199984,501,501,978
172097,20,45,77101
203652,7732,10032,1409
199940,500,506,711
109222,60,124,809
38557,100,200,8199
37159,693,700,42
17119,5,5,611
27659,27,50,257
198305,898,998,143
37145,100,488,42
41751,145,150,499
13932,199,205,355
39681,1611,1680,9087
192673,160,160,584
43572,15,22,1224
4359,98,135,4216
37160,2079,7900,42
191944,3300,3865,1626
23103,100,300,56
37143,90,800,146
76670,385,289100,32
41812,20,70,1851
197794,25096,25969,19381
192895,99,166,1328
198292,920,1500,122
198295,125099,199900,30
198223,2816,4400,179
168192,350,352,988
197760,700,800,598
127004,200,2900,19258
190328,2646,2900,235519
192615,62,63,127834
168191,350,351,728
200772,2785,2995,361
189542,10085,14085,19377
36784,12497,29900,487
190320,1798,2354,149379
36782,52,74,2467
194967,1000,1025,141423
2289,7,74,1564
139786,19000,21507,2216
194968,1016,1047,82468
87277,150,410,356
43551,1899,3172,692
80588,3077,5000,158
80587,4484,4898,276
87885,3433,5000,227
104138,705,1718,512
43394,4134,4136,353
104099,1000,1163,415
43334,2543,3144,457
43350,540,1242,415
43373,795,1002,453
42751,1400,2022,456
104120,1407,1679,266
118061,569,987,767
87883,1655,5000,211
104105,999,1000,534
43386,2797,2869,902
43366,1529,5000,615
192966,259900,264400,241
197746,99,245,194930
104108,200,224,396
42459,1864,1866,619
43369,3895,5000,141
132200,648,648,26
104127,797,974,790
41100,3497,4034,412
104104,1799,5000,171
89868,4995,5000,287
199966,995098,999999,49
77101,3517,5000,125
45789,1494,5000,241
45768,2902,3057,246
43398,3283,5000,183
40919,4795,5000,394
49084,3394,3765,303
136377,25,64,2700
104126,2797,5000,464
87881,5000,5000,161
149755,2318,2321,356
167539,1729,4000,707
43400,3382,4919,210
87888,1486,1962,445
43535,3237,3817,264
194862,98674,112570,437
85221,4654,5000,166
79538,2624,5000,183
87392,4841,4999,203
190330,3257,4113,56106
184308,14,21,1960
77467,2899,2900,3183
189143,2599,3296,26532
43501,98,125,612
9313,14,15,2207
194049,1019,1020,330
23988,17500,18650,16
23386,200,204,17
190451,7125,9519,29048
152576,4,18,1162465
85568,390,99900,318
192918,179900,180000,34
190313,14060,18500,45123
194680,403,403,2473
136554,55500,55500,7
136548,102,102,18
173038,3,3,1271
194009,2050,2400,652
29453,199,220,61
192942,243399,243399,493
199998,600,784,5129
192916,999,1100,2541
200506,500,640,41487
1210,85,100,47302
128768,1,9553,980
7973,600,1319,708
200074,3049,3497,44205
191325,3700,4582,1211
191322,2500,6000,1686
192979,64799,65000,555
154165,2,35,96018
37147,1150,1166,16
4419,80,100,199
132239,478,478,10
39911,2457,2457,2
132234,268,268,59
194730,899,1087,533746
15869,15,45,747
178545,20,20,1363
172094,7,10,211415
200011,950000,973200,54
62783,18,7999,969
173127,180,200,4558
53038,1097,1229,212079
11371,12671,12799,8267
92741,674071,850097,428
191500,73072,73074,2105
32249,29,8149,2567
27674,50,2559,7707
201401,200,208,123100
193030,2865,2865,1176
23441,415,415,188
198397,376,695,26465
157842,50,162,36
153706,400,10500,647
110609,163,485,55960
172056,13,13,6422
102541,76,85,386
192929,42500,59700,55
190321,18818,24956,33696
28399,3,6,258
57063,102,118,33
29740,1138,4999,10172
18588,1585,2905,63
97623,67,170,1147
190530,25000,27400,906
172057,10,10,14059
172058,12,12,24126
192956,100000,127400,58
155601,210,415,161
178786,9,9,11821
172059,11,11,17303
191367,16999,22200,5305
192674,170,174,1973
154123,350,353,856
25434,100,100,30
36921,401,40000,2108
2840,199,200,26211
3171,400,400,34
172050,13,100,10597
169451,550,8530,4390
172046,13,13,1236
44754,125,177,44
177040,19,19,3311
32227,669,777,397
197783,1925,1939,32784
192610,61,61,2835
127847,1900,4500,1750
192661,173,173,878
10939,44,92,148240
197722,13463,13563,1955
172052,7,7,186521
2070,398,502,185
197759,20,61,624
10940,55,77,14647
16204,25,50,21026
192605,166,166,2760
191327,74571,80000,569
23439,340,345,206
172051,13,150,14748
40129,5079,5079,53
192632,150,170,223
40167,4112,4112,35
172068,13,13,2287
27651,25,25,164
151579,975,9225,2212
27668,19,21,1414
25700,500,5500,7957
12644,55,93,15855
194012,399961,400000,1296
25699,372,5000,2928
192937,199700,199900,78
74252,79,336,10785
193936,299975,299998,1309
19279,668,4500,28
74247,53,188,253803
36809,102,115,16
8952,4,6,391
132233,25,25,508
109136,71,1500,14311
7967,3346,159011,37
2842,1541,3648,2353
52082,538,612,54
33547,151,151,7
3402,110,110,8
29451,10,25,410
38811,69,69,79
193930,3399,5000,36552
32231,50,300,3082
43851,25,40,309
33629,75,100,84
22456,3853,5915,9960
33630,102,106,14
199189,4990,5999,164
199188,100,158,387
184393,230,230,16
173162,600,770,274
173160,375,800,430
37093,14,35,154
108298,150,300,2197
172368,343,637,3736
197741,2,52,1848604
43463,4,10,84
198253,2500,5095,94
12361,97,97,1372
43428,50000,50000,4
192876,2883,2900,1869
37567,19,19,296
192627,62,64,1542
158861,205,300,61
168586,100,295,21238
64395,18365,19691,58
132204,21,21,1070
197744,1290,2400,36986
58269,69,204,265
199052,659900,659900,62
199059,6500,6500,797
199055,1500,2000,552
74653,150,300,353
199053,18850,19099,172
22642,843,2099,31
167862,2934,4399,4093
27858,863,987,318
200836,1250,1295,252
10620,52,398,299988
172920,75,565,870
200765,20000,20000,22
142336,6,95,16792
192917,125000,125000,18
155629,35,42,906
197857,144,165,1492
23783,1959,2193,4971
201180,898,898,6
192962,199999,220000,25
3771,3,100,331
23782,5000,5750,605
201162,100,100,5
27635,20,50,49
193939,291398,299100,2595
175788,11,15,140264
118472,1377,1698,7255
76642,300,340,24
197788,700,750,25120
76885,4995,4995,51
21990,21,27,754
191949,2500,2800,14936
124109,80,1000,55422
43125,116,1100,9234
191361,17299,17899,1315
39151,890,900,5336
191362,148599,154796,1496
5469,17,400,4030
169674,950,950,105
197758,20,22,1838
200802,26024,26025,151
198278,4399,4500,290
2608,1200,1400,37
192554,5200,5447,1831
62277,925,1000,92
62276,2800,2800,25
62414,450,700,71
60388,252,252,164
45060,1992,1994,137
1708,3,123,3945
60393,1297,1297,26
159827,9,10,900
45190,98,99,120
45196,470,870,266
176807,139,139,61
33575,99,200,112
15871,35,35,291
194786,7699,11920,465
171437,75,161,21739
34057,322,525,143997
128499,195,195,176
163906,9000000,9000000,1
172346,74,75,782
111652,44,44,675
111672,25,600,10347
111674,65,1400,10629
62778,627,2047,4103
3486,246,250,1456
74708,917,918,1050
198282,2790,3038,208
192933,120000,126569,33
172408,333,440,1116
192959,219000,219000,12
4337,41,7500,3730
6370,891,1794,1199
76132,2465,4498,171
7909,50,1000,4885
201991,64500,87099,8559
102218,28500,28500,1612
12204,1287,1555,620
44758,70,80,434
197747,375,550,287813
23573,3560,3676,586
18562,1872,7600,7055
179307,600,600,36
25409,37,45,313
25411,159,159,38
173040,5,5,709
36913,1642,9900,20601
4364,100,100,11520
173043,3,3,1384
172361,90,353,1579
194870,4560,4800,15
34769,100,100,163
153663,215,319,106
180409,550,4750,17
111650,80,115,549
192613,63,63,24
151608,979,5500,214
192911,760,3500,1661
192654,173,175,340
192623,60,60,362
197748,95,1028,334708
52325,1079,1400,146619
2313,69,100,278
23756,252,370,124
191388,31089,31670,4901
4360,1,32,1400
133575,13,13,1058
151609,99,188,383
124104,401,1000,63878
187702,7,10,41358
29739,500,20000,15428
116276,60,60,315
2798,38,77,142
200507,6972,6990,4407
6471,445,747,295
128835,7000,8500,369
168822,3500,5000,25485
168825,14100,14999,3562
192944,220304,224800,119
42546,14,14,971
4380,32,40,64
4374,800,800,36
4366,4,8,526
32230,75,271,954
109131,5,114,6327
9318,1,38,303
194798,10500,14900,261
152513,125,1025,154533
192860,1139,1147,8767
111452,14,14,1722
4592,16,336,1850
200224,65700,85000,3601
44739,350,350,280
17304,45,87,7728
198044,398,398,264
183950,375,752,2810
154164,10,28,81028
19268,650,695,35
108327,175,1297,1575
171840,2,5,941208
3358,100,370,22535
142266,8,425,49373
4339,35,47,11774
187707,5799,6000,543
45201,502,502,111
172092,4,26,395794
152510,299,1939,122755
52326,1472,1900,128260
76094,39,43,883
36794,5000,100000,156
127037,28,79,5167
13468,41999,79999,4140
81402,27,48,371
43119,600,730,2282
102542,78,80,601
172230,4,23,473936
198219,2999,4050,2908
45194,74,4938,256
81415,68,69,142
60485,21,21,669
133579,8200,8395,453
23786,88000,90000,411
35622,2200,2850,3322
45197,900,900,362
39690,1000,1269,840
45198,2563,2603,253
60224,500,694,3542
67749,300,437,4522
25430,90,100000,153
25431,75,75,415
90146,177,14999,4819
192992,329900,334849,268
771,132,141,44
194800,11899,12344,298
191468,6077,6800,53073
2295,75,90,55
32428,52,63,2392
138727,100,7500,6834
5467,123,127,275
192645,220,2841,2292
3931,100,100,56
133593,13,13,2012
192902,9097,9099,1199
52743,99,100,164
197765,1189,1197,25744
162515,40,100,20375
199959,500,518,636
32423,109,543,2552
112181,1400,1400,402
3464,200000000,200000000,1
8154,50,65,3202
190388,970,2495,10233
201403,200,900,8443
129158,2,25,3657
180060,1998,4000,2134
41586,45001,45001,898
25802,3465,5555,14092
44940,15,85,498
30812,148,148,39
44941,5,5,367
192727,2295,2329,471
32720,29300,29327,2587
19227,199900,199900,10
32388,7200,7200,6439
172049,13,13,4071
200786,1896,1997,243
5095,25,197,406
2930,3500001,3500001,16
190538,94350,94350,1496
168188,1950,2969,555
193215,518,519,1509378
19224,2,388,808
128980,10000,11098,95
190316,69379,79999,20929
201405,2000,2000,17797
2775,3332,3399,12880
139339,16893,27400,218
180059,3004,4746,2113
112158,10,56,16193
192617,64,64,2954
44601,8,8,1291
111455,13,13,741
153621,3775,3800,45
19300,2,2,673
189151,1655,2400,9029
153673,6570,9070,104
58267,50,50,33
22578,1498,2000,1755
168446,2200,2871,166
21885,17226,22400,2816
40182,10500,10500,10
40124,6074,6376,80
189150,499,2480,16854
133565,19,20,941
133563,15,30,1736
39997,2538,2538,33
188669,99900,500000,155
40177,3584,3786,41
40111,17545,19850,132
40112,21095,21271,120
21151,2,4,135
40113,25700,25753,174
40118,26297,26297,40
200814,2911,2926,169
40120,4598,5000,80
22871,81,81,126
40125,1346,45000,26
172061,15,18,1535
38679,12,14,1369
19223,22,72,1913
40139,6000,14365,15
191506,600,600,3166
40133,10841,10843,85
8838,100,860,41560
40128,5500,8000,61
40150,12057,14557,60
40149,16127,16127,15
193963,600,889,8753
129289,36800,70990,1540
111431,24,25,1171
62785,50,146,736
25894,88798,123771,5
52985,662,683,57900
154126,351,351,567
154127,357,357,432
189146,800,1800,7411
21536,950,950,2439
133591,13,13,3731
133592,21,22,3337
111603,4,18,1350
11415,22,22,57
189149,1575,13500,962
187634,3000,13000,1938
111522,10,10,139
129285,1485,1800,191
187635,1900,3800,6494
191474,508,530,47619
168793,7777,7777,7
126934,800,1000,416
414,4,5,232
189148,1960,2499,7465
189156,9810,50000,1156
133590,13,13,3918
133589,196,200,2454
187636,1013,2228,2183
133588,13,13,3403
109135,75,139,3679
187633,1500,4000,2764
189153,2300,10262,759
53063,99,808,3213
89112,700,799,27800
40085,500017,500017,6
158212,1809,1900,422
172415,95,178,512
90555,477,477,31
100734,32312,32512,5
3030,14997,14999,10504
173067,900,999,219
1274,500099,500099,12
52186,1287,1313,36448
187701,245,500,36514
732,850001,850001,10
193369,897,953,54958
163077,25,46,2298
35565,9,25,473
90557,111111122,555555560,2
35627,1800,1800,9166
40076,294,300,289
200044,600,986,788
23449,82287,82295,2547
179026,7248927,7248927,7
90558,38999,63756,6
81403,13,20,163
81404,20,21,282
192611,59,59,9517
81406,22,28,494
13888,1675,2200,3161
192722,1939,1939,30
36909,1820,3267,48285
192097,301,348,160253
161344,248899,300099,1355
23425,145,172,267337
200476,495,591,539
192706,2240,2240,73
192671,185,185,264
197792,9395,10124,30999
199935,490,503,1375
193928,430,497,105934
90407,59,59,12789
61986,100,100,92
200842,2399,2400,161
39006,1000,2402,158
200820,1211,1268,260
128559,1342,1383,115
193246,30798,39899,1836
52984,191,221,95662
52986,610,747,45084
116408,345,550,210
3576,130,223,21132
192920,119700,125000,100
194050,1390,1396,22490
192688,1990,2000,384
171276,4299,4589,5053
153439,39,3587,898
7070,125,343,7751
171289,19,100,6657
171290,25,103,8411
191948,10019,10019,81
52192,1980,4000,796
12435,100,50037,119
107462,1070,1070,25
160053,1128,1128,2842
153709,700,900,570
198487,123,123,48993
109123,272,385,9991
153707,499,675,186
172231,14,143,400338
133567,50,122,1196
199945,8910,10999,1004
197750,43,87,79976
182123,95098,97598,2
163158,781,781,244
133566,444,669,728
114016,248,248,106
168662,663,663,2777
194969,4830,7032,84095
139436,29799,38057,157
72163,3899,3900,2639
62237,510000,511200,42
74721,49,267,185
156930,41,99,242802
52783,75,75,54
124118,9,100,22003
172412,25,41,525
200304,293,293,537
124108,9,15,23686
187699,171,200,39969
133573,14,1304,1333
152812,12804,44836,686
198045,188,217,28
53072,12,94,6793
189154,550000,999998,444
192970,21780,23000,344
83764,23998,23999,134
191256,1809,2009,2151
115806,299,299,22
180445,19997,20000,1534
858,28,15099,2378
168217,1400,1500,7436
128500,20,300,1019
199956,500,501,1553
199953,500,502,1520
192712,1999,1999,174
197757,470,474,30740
33461,3,100,292
198257,66767,113900,413
199057,1499,1499,420
76097,73,100,510
153487,75,129,2768
4382,1000,2100,627
173035,8,10,12085
27682,34,2448,4313
112290,307,700,48
82328,12,13,454
17307,45,72,2559
166583,10044,10057,155
17303,40,52,2448
72988,24,40,225731
192972,499,1671,996
89737,93,93,28
190324,233999,299998,33295
13462,29,82,421
193931,12900,12900,16936
108297,400,500,1621
108305,394,425,347
190531,24998,25099,3702
160502,29,29,10652
109144,30,98,16853
41813,200,306,4286
173065,89,475,1011
52772,599,1000,94
112185,1950,1955,2169
190314,69995,71700,10499
52773,39,12942,35
7076,8,187,8661
177962,70,98,539
172419,99,100,572
172048,13,13,2844
172045,30,54,8730
168310,18,150,2375
186017,3300,4688,3860
173033,8,175,96972
198620,33333,89900,82
183738,107,263,138
3664,3,4,658
199954,500,540,4155
172054,7,469,65575
201469,197,214,973
173034,7,425,80870
109693,60,1255,161029
199983,13999,17500,687
17222,28,30,573
171271,29,29,612
163082,45,85,1408
109220,47,70,577
122343,65,65,256
173108,265,272,9132
173110,250,255,9360
122348,200,225,133
122347,344,345,435
127719,395393646,395393646,5
173032,7,11,25198
172357,16,19,2123
178222,19,19,2639
139417,27385,34099,157
6533,300,400,365
172363,23,28,1494
172364,20,100,998
172041,71,73,1825
174349,711,802,305
173036,7,14,64752
1705,74,107,8128
171272,25,30,2534
194685,498,499,3788
201422,27090,29699,4530
198310,35099,35099,119
31894,490,600,37
58265,290,2590,333
108977,20,30,693
15419,6930,7279,1174
124117,1,98,96061
67229,2375,2838,366
12223,15,286,3648
11382,68400,99893,1098
23438,364,370,157
193053,3,10,465998
15408,200,1190,477
111595,46,500,4925
7072,24398,25000,22
3685,21,64,8091
43646,40,50,939
137191,21891,39338,141
154899,7,7,50031
52718,138,146,2745
29547,9556,9750,2977
153665,120,1961,105
5466,23,100,10619
154898,7,7,49970
63246,393,397,118
171436,15,16,1636
2997,74,110,122655
141908,24870,24875,119
63127,748,1365,972
200837,12399,12500,47
20963,520,1041,623
2321,2,5,63776
184343,6290,6291,15
179315,7,75,41283
193567,64898,65000,1598
113264,17,80,34968
138486,2500,3800,4589
7912,9,1102,55640
38682,14,16,31752
62518,23,23,72
18234,8000,8000,23
22644,1,8,2784
171267,37,81,9609
98118,67,71,80
98116,926,926,32
111557,125,162,187691
193259,56,90,246533
109124,132,500,57027
109119,105,220,64294
200573,19500,20000,829
109128,122,750,56399
109126,135,444,69261
114017,9,30,128
109118,50,79,101449
1288,4,82,26143
171830,86,108,186082
110628,471,481,62
128553,37756,37769,530
38918,8206,24848,56
129286,6000,15000,243
191326,14825,22585,848
2835,7,65,96490
38802,11628,11628,57
75026,100,142,705
171439,25,100,4054
128315,205000,450000,2626
171829,89,670,318453
173361,127,127,96
109141,17,100,18732
171841,13,17,137001
7075,5,84,6949
111666,19,36,1792
180733,499,779,22339
179295,3798,3798,270
171833,199,388,47954
197763,3000,3989,131
128312,333315,5499967,24
191525,125000,125088,1087
192718,2073,2074,75
172089,2,30,1156848
124115,125,200,55301
128304,150,2897,22301
3575,299,647,7107
3745,97900,97900,38
3357,100,816,22317
7069,1500,1651,1170
4357,10,105,38947
200841,3100,3115,84
193256,8605,10000,9820
199980,9890,9900,11235
46026,40073,40073,23
12213,4,5,324
199938,12500,12500,305
34752,114,115,203
192926,109800,109999,31
192946,240026,252660,82
108329,180,250,709
127738,77777699,77777701,3
31898,400,699,51
200509,488,2094,10615
108343,180,500,12286
11291,21,79,29450
12803,1933,1971,1688
119101,5000,5000,7
769,12,1800,5857
119098,4500,4900,4
118428,22,44,164
200848,2447,2450,94
152560,100,5999,978
2772,294,396,19697
173937,1675,1675,91
180088,150,159,67
2836,6,1110,20675
199969,739599,739799,48
191498,29322,31598,4166
8953,50,350,45
14344,8,113,426373
9262,200,200000,3393
152631,7,469,16711
76142,1398,1499,2956
158746,25,30,113
177256,613,631,52
173362,2300,3100,170
173874,150,157,237
53071,75,93,1535
129032,1000,1030,36666
176858,5000,5000,11
193208,640,775,17791
133607,12,315,21097
187711,984,984,6
171832,94,564,112991
172055,7,2007,31724
111663,58,58,883
14343,79,102,197285
172232,30,1048,530252
12184,248,617,9309
192993,69999,79700,5611
38373,4995,9586,122
35951,264,264,137
35952,18,21,104
39220,80,96,185
58256,7,10,329
76694,2000,2417,467
58262,43,4000,138
58263,12,22,144
58266,19,19,50
59029,3261,3363,6
14341,64,74,6203
154891,13,19,3658
64397,340098,750000,994
31902,500,900,36
52720,345,23400,4612
171264,28,74,942
53070,17,65,8094
200871,400,450,276
192691,1917,1917,30
169332,45,87,803
20678,204,204,17
171266,34,39,8477
17747,109,109,27
11040,500,3000,101
178542,500,740,16
76061,8200,11500,35378
8153,39900,46900,6717
200828,2319,2319,58
21884,19797,19986,18563
22574,1800,1800,11346
36904,100,204,24174
36908,100,289,1688
108360,2400,2400,558
111676,50,87,6822
192941,46499,50050,133
33444,5,5,505
39513,81,90,28
39567,180,180,34
39563,6000,6000,11
59230,64,65,178
15564,12,25,556
43010,89,90,1157
25650,75,75,491
34330,75,76,279
25679,160,160,40
76502,105,105,94
52088,600,600,20
76096,500,500,202
39212,25,25,42
10558,225,246,3965
192837,365,699,3693
39210,2000,2000,34
39209,81,100,171
58145,577,686,460
58146,295,455,356
33445,6,6,484
198228,5500,5874,413
198422,499,570,53704
2841,240,250,52500
133681,95,146,1525
194868,987,987,184
21752,124,137,996
128558,375,375,115
41266,2500,4232,544
129034,1300,1400,92968
119097,4055,16635,9
8831,650,680,9873
38962,67,540,50
153597,7468,7470,870
52756,99,172,267
52750,30,2768,31
15992,5,5,4918
15994,99,122,721
10505,10,218,13855
52762,495,600,116
52757,648,648,119
45200,60,100,297
165016,116,345,358
45199,700,250000,13
43107,1044,1744,2625
194864,229947,229947,1884
197772,1990,2250,2259
39774,199,200,5153
39354,1,1,20112
173037,7,146,63317
13423,396,445,1517
192620,61,61,1576
74864,252,1000,9370
44147,100,295,73
44145,396,599,42
44143,2932,6000,26
198192,10033,12100,3174
34113,26800,27000,1342
4278,10000,10099,97
11018,3,343,85
52749,93,4390,218
81410,539,843,169
34747,100,100,406
44481,12,1000,2895
113585,1100,5504,20586
192905,17500,17547,760
137269,41328,47200,163
192954,269900,300000,82
6308,20,80,1204
130219,3450,3500,128
33048,4,50,192
200000,502,502,655
113992,595,795,508
177659,159,198,426
198501,9999,9999,626
201312,500,600,762
74646,200,500,513
199941,502,502,747
140754,5000,8006,16
42942,30,34,394
40070,165,999,571
4402,7500,10000,216
34763,35,470,576
18254,22,25,107
18255,18999,18999,102
43009,68,159,941
74656,99,190,456
16203,60,204,14196
27435,75,98,1097
178541,25,25,41
86026,375,380,195
112156,798,1099,501
193945,9999,11000,2826
41163,9481,9791,7046
172411,78,101,426
163391,39,40,102
191460,333,500,116439
86057,115,115,698
158201,2200,3999,2178
153440,13,23,637
158202,2269,3999,1419
193957,279,2066,1768
62653,390,390,122
24477,14,67,19731
128554,522,525,66
5115,500,500,250
76522,124,124,28
139503,55,118,985
192653,180,182,93
5506,100,100,62
132516,4499,10296,9552
190532,140000,150000,5609
160710,7,7,11094
171292,50,59,3602
193564,1018093,1028679,240
38787,27,28,186
40038,1799,1799,12
52126,115,118,77
52121,99,105,49
52131,3499,4000,15
130217,175,175,641
52119,400,422,87
52138,1000,3020,14
139389,9899,999999,11
52168,498,1000,41
188835,159,159,188
138384,6435,6500,30
127715,111021,111121,14
128012,111118,111118,18
138383,781,795,41
31916,400,948,44
127712,66699,77774,23
52329,883,956,71676
138382,1124,1138,29
188684,5575,5575,2
4874,600,1900,134
200816,2256,2256,168
198260,38099,39999,332
192960,300000,300000,41
7910,100,100,5858
60577,44,44,89
160705,1,3,16265
5114,190,200,590
200022,145000,145000,1466
197720,10000,10000,522
53010,220,225,274821
55053,100,1000,150
108353,1699,1700,196
184100,5225,5593,312
184097,4800,4900,538
38818,84,85,143
193255,1645,4598,53420
168795,599,599,4
199344,1283,3745,66268
108299,889,898,666
38816,84,85,68
59595,891,1000,123
38817,137,138,854
178217,20,50,2365
20531,549,4500,29
190378,7855,7860,1952
129100,23,23,27815
38375,100,1133,75
85570,998,5300,278
52128,120,120,40
46849,37500,38500,574
52129,350,350,10
200006,500000,679900,262
31915,396,600,42
199962,250000,300000,40
85569,600,22106,211
200003,295797,295798,78
25652,23497,35021,30
6657,6661,6663,10580
77264,7500,7500,3
187812,3014,3015,129
39343,694,694,109408
43126,375,1000,18699
131746,1800,2000,345
60336,850,900,18
198296,170999,170999,309
163844,598,798,69
198441,400,400,788
194695,200,200,374
43117,550,22500,8046
38898,525,1577,20
38933,85,100,651
38928,100,100,184
59491,5015,5015,211
43268,40,40,163
59480,55500,55500,87
59479,87999,123223,64
59477,4444,4444,53
194808,29688,30000,278
2324,1,3,278373
4265,40,45,748
193961,5997,5999,3622
3012,98,99,64
152496,25,25,361
22710,80,95,1635
