item_id,min_price,median,quantity
76502,100,100,613
199962,800,1250,834
45978,10070,4920000,36
172054,7,7,44808
193214,13,18,1053733
189542,10000,11500,13625
188658,398,506,208273
13454,1450,2237,326
200002,509,535,170
193246,3419,4076,4631
191462,200,396,253739
199206,3,4,1883
58274,495,495,570
190394,92,350,498838
199054,30099,46675,223
200614,505,509,223
163698,100,100,35
7966,399,1200,1059
198298,100,200,127
193922,52,58,1274687
2770,148,200,248562
193222,6999,20000,3497
41814,1300,4500,1847
74650,1368,1399,831
193050,6,7,2664096
198218,2269,2269,1735
201318,501,501,144
191350,12997,12998,1406
193210,17,24,737173
11390,119577,119577,2
151122,12255,12255,70
192666,165,165,80
199942,503,505,232
18234,500,500,6
193218,39195,39790,130716
179314,7,7,32719
202070,43,44,42894
192870,21699,27899,3340
53050,47,199,22606
155814,70,500,289
192846,67,121,7850
138290,10000,19000,42
197722,2499,2499,6737
151566,12,39,89490
168586,290,795,62232
191334,3657,3660,11625
10310,47,57,58
191374,4090,99999,5385
171266,25,25,2877
192866,134,200,3018
168598,11500,11500,448
158870,70,99,238
139890,80090,129991,776
124438,1,300,154716
192974,100,270,2569
43350,589,6500,156
37118,5,6,400
199934,600,750,203
200046,119000,125038,265
199950,501,501,295
74838,485,998,2225
198290,619,619,224
190326,1098,1126,146197
71810,14050,14350,124
173062,13500,13864,224
124118,54,99,20139
2886,235,18600,1300
18222,31,31,244
192906,100,990000,528
194846,1515,1538,76251
192662,100,176,1474
192622,65,65,761
193258,29,29,393393
200566,1099,2098,957
71806,14900,17400,231
160298,8,8,10845
199938,5489,5491,84
152494,300,499,929
192614,63,100,1486
8150,20,478,7942
23426,36499,52833,3647
189154,620000,650000,172
104122,699,6500,181
201406,40066,48374,23618
152550,250,371,329
192674,200,300,199
2730,2999,2999,4
43850,2515,2515,372
31882,420,420,587
172042,315,342,595
46766,569,569,160
192910,400,600,1221
155598,34,34,178
171270,600,600,883
153050,19,35,220588
191378,415,599,17050
197742,78,82,823692
152506,84,215,100733
190322,2545,2622,93923
156930,110,371,27639
153494,78,81,179
191362,14693,14796,2639
23354,500,501,78
27858,4,4,884
33462,3,4,493
191338,29899,38448,1718
201402,299,350,15660
175970,50,99,35218
858,8,3000,4465
192994,65830,65832,553
129158,3,63,11489
168654,16000,100000,746
71998,20,2500,30131
111522,69,1500000,205
192966,19300,21898,105
63246,132,132,89
32062,855,855,157
38822,108,234,338
2838,25,165,22132
178222,21,563,3748
22450,120,139,25592
33454,5,7,294
197754,10,65,558620
192954,29000,35081,153
193938,39034,40000,424
168662,1800,3000,6360
41474,19064,19532,6
142262,25099,25099,102
5478,2500,2500,150
199982,501,501,227
5470,8,25,478
197794,6967,7489,28763
108330,30,49,1611
132234,288,290,128
200010,5800,100099,528
160398,100,288,7132
198214,382,800,534
3182,10394,19700,6285
191470,3790,3998,11431
4338,9,100,68322
192654,175,175,65
168650,5,13,54003
6826,150,1000,274
190314,15831,18399,35703
111662,89,18600,509
193950,25,40,2535
153666,4500,4500,108
173074,12255,12900,207
120274,70095,80000,6
133566,199,200,323
188670,270,270,2101
74250,17,22,19083
132514,17600,17800,7149
53010,135,275,48757
44922,5300,9900,723
192934,16500,24000,182
31894,6514,9592,198
44154,4599,4890,71
193254,6163,8188,111319
43334,3600,4140,235
