item_id,min_price,median,quantity
785,529,899,5470
42641,100,100,619
3665,2,7,747
191470,3641,4100,35167
197794,7500,8810,92579
201319,20159,20159,78
41806,111,143,8470
200652,2339999,4500000,1684
1082,24,24,31
200768,949,949,61
200796,1800,2400,72
191462,35,99,551531
198183,96,17200,856
202071,20,41,6035
12811,24990,25094,913
18512,4500,4500,8
198318,133500,133551,2144
191341,10590,11033,55806
172042,525,693,815
159,1,200,41763
201166,1721,1721,6
176807,135,135,24
192974,41,400000,3687
155629,65,390000,536
197742,7,68,328787
155610,41,41,122
194970,618,1000,810551
192747,61,350061,708
158821,140,140,33
192626,66,99,686
192625,70,70,676
204072,1487,1490,46042
137287,41498,52662,244
38867,14,50,290
191394,544,775,1550
38866,80,900,356
139358,19792,72500,231
158862,142,142,53
128554,2599,4399,77
128538,100,199,54
52765,960,1063,98
4541,15,27,290
118015,9000,9000,30
190450,23208,27000,27833
204995,420042,420042,4
38833,56,58,1868
39005,1164,1187,5
104138,1500,1500,551
136826,36596,40599,318
110640,5519,5523,62
193030,1200,1200,679
139338,9800,65000,192
52770,4500,4800,92
112165,10693,10696,26
74710,25,27,60
128541,2499,2499,177
110639,6536,6541,81
191466,200,239,142146
110649,6681,6684,29
38966,450,450,43
153435,499,801,26
193928,149,158,42822
144306,7480,7971,22
39004,494,494,9
191500,12000,15074,610
38830,248,249,239
160298,8,33,21383
153437,236,236,12
139314,60000,100000,488
38961,498,500,52
200010,9498,14800,289
52749,1299,1399,22
137267,54616,58314,185
139278,35654,100000,175
128560,1240,1255,93
193029,1598,5999,103
129022,63997,100000,224
192700,2400,2400,2
49084,6400,6495,1345
110647,6770,6771,41
18945,5,6,25366
38912,88,90,24
153430,114,801,27
22573,64,90,18432
128540,40,66,213
187831,42714,42714,88
110682,16564,47934,25
201399,200,10520,11165
137249,39997,100000,171
124108,15,56,3686
129021,19800,72500,242
52750,199,300,176
153431,801,801,17
128546,14837,15000,57
110645,6220,6223,73
113273,4689,4689,23
198421,53,60,107798
128550,79700,79800,35
74713,76,77,31
140630,30696,125000,108
52764,1049,1400,71
191465,165,188,357559
207023,2447,2447,113812
87881,5199,12500,571
6358,314,2375,5360
117415,460,460,30
141898,55330,100000,206
38959,457,471,98
110642,5883,5887,62
144304,9640,9645,52
210456,200090,200090,1484
153440,374,5599,160
110638,3992,4934,57
43350,300,700,2950
129032,467,468,54139
128537,1405,2521,91
42751,6414,7263,221
110646,6808,6809,28
111664,104,122,80360
124436,699,1100,3162
137288,38833,125000,119
38825,11,12,120
38824,1000,1000,18
139270,55900,100000,208
128548,123900,124000,22
43126,1054,1054,2978
151564,500,1000,100394
136825,33999,69930,175
190530,14342,15098,3196
87277,670,12500,1583
38871,60074,60077,49
137293,38517,44139,227
137274,40000,100000,227
137239,28987,65000,179
38937,441,442,78
52771,400,972,37
137238,35076,100000,137
137269,39999,72500,221
110656,6581,50084,51
143588,41498,41998,416
38968,434,732,60
110652,5994,5996,112
177661,22,47,691
82443,1889,1889,1017
129017,34189,44759,186
153438,111,5599,519
38847,2176,2276,5
193244,31993,80000,23515
74711,78,207,53
87392,6094,12500,306
198304,145,145,21
38859,117,117,24
38976,267,275,68
52758,25,30,146
110654,8150,8152,116
13934,1899,1899,112
172416,11,59900,227
143750,20000,125000,168
22786,105,161,4716
193552,14997,29506,955
191349,1200,9900,708
192836,375,375,59301
204463,245095,350000,14121
20770,278,1500078,17
190330,900,3017,141235
114016,248,248,92
190329,15994,16195,156905
192860,400,431,3451
198190,1208,1310,3034
201403,5977,6400,5201
173202,4,13,2421384
787,1,7,211
12359,87,938,3455
194809,14000,14099,639
128542,15060,29688,42
191368,3700,4617,2334
194812,1400,1794,323
192853,459,499,1479
192855,591,592,23289
192867,400,440,4574
192856,490,524,6891
153512,614,2485,92
192865,590,625,12302
194811,1300,1500,374
191521,950,950,21453
191522,1590,1590,11005
194815,1999,2849,170
152495,62,63,208
173043,3,3,366
7909,63,275,18451
23573,4990,5998,323
200037,7997,9300,2457
194813,1400,1500,162
3577,2000,2000,8564
23446,400,494,8204
191326,2644,5469,1401
194814,900,998,686
65365,6508,7800,5394
199996,675,1460,5251
190532,46600,46665,2442
111659,201,226,21082
199995,950,1727,5013
23449,84476,106704,142
194785,39700,40000,459
111671,93,109,86530
191352,194,1085,801
111672,21,30,4734
172062,197,257,562
19265,3900,4817,44
111601,334,480,2676
111670,3,18,4692
12207,10,15,1112
194572,5900,6389,6273
111673,29,150,3981
23117,182,407,331
199935,500,528,91
111675,29,35,4389
111674,190,260,1747
23107,99,100,1191
4599,1,1,87
52752,3292,3300,40
192833,190,218,12416
733,3,4,189
53071,9,20,4199
194966,65,134,1047549
74861,429,444,1193
4592,1,1,2219
23079,60,100,413
192852,471,17200,886
154124,355,4200,545
132516,6079,11089,965
167738,17,19,63980
153701,251,251,319
5785,15,19,7323
192859,415,500,930
200568,2644,2644,33
172921,47,446800,201
36781,1785,2095,167
194751,699,788,1334
108340,11,50,3385
152541,50,265,19917
15414,4340,4990,692
194810,568,601,238
36917,99,199,1489
36901,219,322,2377
152615,9989,9989,406
37700,272,296,5198
59595,9975,19998,39
194816,500,1193,266
4544,5,6822,557
192862,447,449,2233
113574,15,18,61
158378,7,14,168319
21072,5,10,497
142263,67,1069,3724
130218,245,249,172
152576,10,18,4671654
76564,328,333,36
197771,69,79,99803
1529,95,450,5142
4304,1074,1100,11102
173038,3,503,408
12203,1,10,16735
4232,162,17200,676
52231,2477,2477,32
97512,240,17200,600
198534,6666,8841,32
108338,101,204,2165
191475,524,578,4431
197760,155,179,15777
765,230,505,27590
194562,118,156,332
173040,48,446800,161
197741,4,50,3313817
95481,2,5000,305
191331,2000,7500,1206
109134,23,232,5561
52185,1648,2000,42832
41805,4899,6900,2018
205411,19694,19889,17
187712,44,44,129
192975,48,51,541
41809,220,369,4145
204622,490052,490052,72
35624,350,446,5788
205012,197171,199140,12
2318,75,319,44282
178222,19,480025,979
124442,2000,2879,4971
193961,593,893,1170
16000,55,78,1474
8838,990,1269,5337
124441,900,1035,2628
22795,2,3,362
5472,1,2,628
12363,22500,62377,1054
192968,20,45,612
39682,286,3289,3004
2596,333,757,630
190396,69,81,1210757
52180,2700,2758,1456
4234,795,872,65687
2319,278,1899,59461
173041,8,9,276
35623,2600,3441,1490
11370,1532,1945,14497
36925,380,1998,1527
15415,58706,75000,1103
8839,1100,1399,53207
52179,3174,3174,1597
191373,133,200,2257
192977,25,446800,529
19183,1,1,12717
76521,188,193,13
8170,175,300,15476
68049,100,287,847
117,1,1025,1641
39683,6600,10000,236
12204,36,45,856
52328,1876,2374,22525
23448,34700,35099,339
22790,243,330,1064
5051,170,189,71
36916,3097,3097,7610
167861,2199,2200,4049
52325,939,1080,19539
191378,181,255,11020
10505,91,340,10451
22789,80,350,2060
13466,1099,3000,1207
108337,280,505,1176
4389,800,2015,1200
202712,5,6,833
194124,798,798,24679
19931,31050,34500,287
13464,392,426,3676
191467,156,185,18341
162516,350,17200,228
3927,72,75,8291
15416,900,1257,4483
76646,899,9600,18
3820,199,1500,10518
19943,20000,20093,369
173053,15092,25093,85
172045,19,719,4108
191395,1995,2814,13337
25426,15,50,1935
22578,1080,1600,2816
76094,31,33,341
200030,4199,8000,12242
13935,75,75,209
188681,800,2300000,53
191379,400,475,1010
191396,140,265,7882
3173,8,19930,4901
191384,121,142,17365
22446,171,342,6107
172056,14,14,4098
4361,195,195,15
109585,700,15000,2894
205413,390000,600097,5092
33454,5,5,486
1210,83,166,20620
172046,13,13,563
33460,3,3,206
12808,12594,13798,1732
205470,69,69,83
200031,8989,8994,3135
213032,4913887,248146987,2
204623,1300086,1350085,172
200016,34897,35000,3996
205868,195,195,39
104108,300,8079,2742
154164,9,20,24266
158863,119,119,93
38846,900,900,278
104105,299,5400,2808
139288,43398,100000,247
129020,36998,100000,165
6361,8,15,8931
45768,7092,12500,625
38817,11,25,704
109136,50,400,3744
35947,8,8,294
31896,599,4800099,192
4363,100,2500049,2
42780,59,141,9039
201405,20019,21725,9461
205700,68,68,246
192872,3,15,999002
192690,3484,3485,3
200012,39496,39500,3571
203408,75000,80000,80
190326,2450,2633,65187
28399,3,3,1081
192706,262680,999943,4
27858,3,400,808
213041,346,346,1
198164,399,434,2826
27435,9,44,2926
182653,9,9,126
192870,3200,4000,11034
192662,176,176,291
31887,259,260,78
172047,18,21,371
192635,89,91,196
138486,950,2599,20955
201466,51,51,3097
192657,290,400,62
183597,10446,10447,50
4278,499,499,63
191328,9200,10098,8338
52196,45900,59881,1441
128833,24999,24999,109
204460,989,1015,2176215
178228,15099,15099,117
36921,316,450,604
207702,24155,24767,5273
192938,34282,42963,3038
8545,8,25,672
123918,799,2160,573964
52190,3995,6298,248
193226,6434,6535,1616
193223,3550,4264,29298
62780,24,17200,516
22793,680,1080,1095
193940,52900,67999,9237
109693,99,105,736625
180060,10000,17000,739
54849,2633,2825,4705
39918,90,190,17
201404,45399,50000,9892
193245,11779,11779,1134
52191,3392,6303,343
39900,80,80,37
133573,66,73,570
128764,999,20617,111
23572,150,161,3371
136562,51,51,23
41446,499,824,19
194819,371,496,9155
194825,199,200,1763
171441,49,80,387
158819,2000,2000,3
194692,330,330,45
43102,5570,6000,5838
136561,90,90,23
34052,233,560,26178
200581,781,788,26
194968,44,344,479134
199216,38900,59500,593
200578,1508,1508,87
193923,800,919,172566
21887,475,540,8924
27859,3,3,63
199058,19999,30400,185
52340,100,195,379
5524,175,208,626
192883,618,934,1196
44208,2000099,4500099,6
200264,10044,150000,8
74841,135,1757,10621
199981,1450,1450,8
153219,8511944,8511944,3
23331,4500099,4500099,3
191464,152,185,113703
192896,162,174,6645
17708,500,756,157
200565,2490,2490,19
199965,93311,93311,5
198492,470,847,16845
152876,2689,8500,9588
193957,53,63,408
171833,657,800,11283
87234,22,22,321
200004,525,525,43
87230,13,15,375
87238,15,15,230
198282,2500,2800,2824
161314,4999999,4999999,5
33448,61,900000,867
87246,40,43,350
200823,400000,400000,80
22203,9585,14356,196
198491,225,510,989
191476,538,570,42147
13933,9,9,74
3728,10,25,158
197786,388,398,49098
169334,25,25,195
204237,38,40,280
5525,2,2,705
194793,119900,119900,203
74659,75,75,488
9333,300,4922,73
194801,138600,180000,61
197783,296,985,29544
34055,40,985,269118
197754,16,32,131358
29577,26923602,26923602,2
191948,214,446800,385
22450,122,9900,3176
74838,315,315,1354
118631,499,499,11
85584,796,797,1980
74852,799,800,5603
29573,4870501,4870501,1
74853,10997,15350,801
52078,1009,1127,1657
138729,10,100,66267
85585,1341,17200,708
203416,74993,94708,296
74854,665,749,4740
138728,30,100,55957
172052,7,8,7146
183950,396,400,1421
193942,3650,29900,2593
199954,520,545,1355
171830,398,440,12278
74860,750,788,2151
191350,5090,11423,1068
74660,135,150,1491
194795,8100,8500,214
190328,1684,1687,619059
191320,19050,29950,7608
161128,89,89,161
152513,98,241,104815
173204,45,430,1279851
198268,2528,3160,1946
172055,7,25,4101
129289,99500,179900,505
193258,70,280,50665
194800,7299,7825,102
152545,55,55,20844
191332,7988,10450,817
204464,864100,950098,2164
190320,520,700,83306
152546,75,75,24303
163149,498,498,37
178217,100,100,381
163151,1499,1499,52
163156,951,1251,41
178219,125,1000,16
74849,333,1910,9521
163145,498,498,52
163140,3332,3332,27
178545,59,59,216
163143,3500,3500,36
204858,20091,20091,325
179278,115,115,50
163388,500,500,66
163407,5189,5189,68
179992,300,300,264
163138,2999,2999,12
4611,4591,4591,417
163153,1961,1961,29
204859,1720,1720,6493
4655,24096,24097,16
13468,49500,49700,190
24246,67,331,25343
163147,1400,1400,8
198184,200,215,2531
200040,8500,68612,3137
172437,1875,1889,16105
163154,796,796,75
163152,698,698,38
210248,808,7000,12205
194791,4000,7599,122
12800,100,353,733
64394,22500,25000,129
19768,6347,6990,2131
2290,8,11,278
124437,30,500,187950
2289,1,15,673
192729,7499,7500,17
52116,8869,8869,5
4235,8594,11399,332
21881,144,194,1689
130181,16200,16200,1771
41437,743,743,10
39951,112,113,7
129100,23,23,10908
8169,75,267,9956
130180,840,840,407
40177,6540,6540,7
23841,1200022,1200022,9
128315,432000,447400,1667
14227,3414,19980,9773
39910,200,200,26
23118,100,150,50
12202,6,8,4815
37097,3,3,137
39998,2571,2571,7
41441,1000,1300,11
5082,110095,110096,2
52120,490,490,31
39919,500,560,54
39967,200,200,40
19767,5897,6127,427
128737,221781,221781,11
40037,3496,3496,39
43465,3,3,169
128743,449998,449999,5
40153,3981,3981,302
190324,22997,37701,117392
52124,2115,2115,25
40058,2231,2231,30
37603,98,299,61
31884,499,39900,283
168792,1000,1000,27
41461,211,224,7
61986,189,200,232
193939,44400,60058,10436
194808,15000,17800,192
9318,22,10000,581
31886,300,22100,205
38930,2581,2586,181
39942,524,524,24
52083,8834,8834,17
35285,733,17200,113
74833,257,345,1517
192634,100,100,120
16202,400,485,2590
74848,235,5000,43973
152631,7,7,4141
128738,4767322,4767322,1
52133,294,294,4
39956,113,113,20
12212,4,555,194
108977,11,100000010,104
15993,40,2600,175
74844,85,1500,21869
52090,3577,3577,6
19441,45,447,5806
52125,2431,2431,26
192885,247,247,13564
193253,600,600,67435
41498,2060,2060,9
201317,2300,50000,213
23438,335,450,94
206968,700,2400,59
187703,2572,4338,12322
39980,149,149,8
192552,4300,6139,3498
39981,230,230,25
109125,136,350,90808
190315,144,1136,1039378
2589,6,11,245646
200832,557,557,156
41435,400,400,11
22447,40,29900,20821
197748,5,100,816481
200041,500,517,282
197745,1000,1249,90751
193050,11,15,519402
124438,1,55,192105
192646,159,159,1512
192611,59,59,1110
109076,280,299,23377
102542,76,76,734
190327,24889,30000,16185
142336,6,99,27591
162515,48,94,3096
187812,10000,11157,21
177061,99,123,1545
124121,1,66,267233
17406,18,1500,143
38945,3999,4000,10
201467,348,348,610
194690,350,489,290
144307,7256,7262,63
39949,78,178,51
192623,60,60,151
192674,170,170,32
62778,805,1012,12838
192712,1932,1932,4
171370,26,28,319
187635,500,500,990
200852,1425,1425,36
200826,1470,1470,14
193251,364,364,72235
124119,249,400,2565
172068,30,31,584
172069,200,224,1266
171263,25,26,502
33053,55,55,87
207086,130000,130000,156
199952,500,500,384
6888,1,1,168
34664,220,230,2369
2836,7,99,87059
43492,7591,7591,148
205242,80000,80000,19
115806,186,186,22
43488,59,72,100
22642,900,975,28
173162,18300,50000,365
200022,14295,14298,2656
74840,510,5048,21214
41813,320,356,2249
189543,37398,40500,11635
33459,3,3,159
193238,24071,24077,15654
79011,50,60,4981
108326,100,106,1037
4602,44,83,134
124116,7500,12494,3263
3664,15,15,193
74650,400,1999,467
198199,4698,6700,1154
87242,23,25,183
39945,99,113,22
200050,319799,319800,185
173080,7500,7500,10
197853,62,75,1104
177840,32000,35000,24
114013,197,197,8
173085,7798,7998,23
173097,7700,8000,22
34125,48,48,126
173099,15200,18500,13
173071,17502,18202,98
177841,50081,50081,25
37156,167,273,238
152544,70,92,21151
74846,384,5036,22273
152543,80,306,29079
33444,5,5,260
52103,4455,8075,11
199989,669,670,1595
52088,659,659,11
197764,322,322,14290
39950,29836,29836,21
193937,44800,47309,2423
2728,45097,45097,6
28123,8176,9376,12
197765,100,121,5107
17056,1,9,48084
2742,42633,42633,12
63303,301,438,248
4426,43,43,279
24059,105,453,14
4537,48,48,73
19258,5030,5030,16
193950,98,333,753
35952,8,8,154
94288,90,150,421902
39934,105,113,18
173110,434,535,3560
205684,12500,43950,831
35953,8,8,147
39354,1,1,267918
43116,1891,17200,291
24060,1052,349800,36
21071,75,96,1491
130905,4400,20000,1366
187707,5125,5698,244
1645,3,8,436
2454,17,42,420
74843,275,1999,9125
4600,2,21,366
81406,12,12,187
192978,87,98,1585
81405,13,13,51
177716,76,446800,126
163842,94,94,18
52760,9935,9937,30
52757,3400,4100,73
200780,5500,5650,96
110632,2080,2080,24
110633,1990,2179,36
190531,6927,6998,1641
52192,5897,7416,377
81194,5,136600,1860
110635,2491,2494,53
110628,1782,1782,80
112164,9887,9889,26
44284,67683,85099,41
194788,3000,3298,158
19268,1875,2099,26
110631,1499,1499,39
81401,100,999,258
110624,1869,1869,106
163225,26,75000,400
74720,430,431,106
31670,229,710,4278
74727,558,560,30
44947,1232,1232,65
151721,948,950,839
74709,444,445,126
52748,9483,9873,310
27671,101,275,2886
2744,200099,200099,15
74722,334,335,123
69237,20,22,1938
168192,594,702,2333
112115,4094,4184,58
110618,1793,1796,29
112160,1982,1991,34
110626,1761,1761,35
39681,1764,2598,3463
82442,249,343,57
81403,319,319,185
197744,307,584,132144
110625,2278,2278,46
52778,13172,13174,28
74729,414,414,27
110617,660,660,79
74723,508,725,2230
68134,7079,7081,138
4656,1,1,117
110621,709,710,44
1707,1,3,259
52775,3303,4000,132
198416,4328,4810,11447
52774,19834,19839,45
44457,810,1326,45
112093,390,390,98
52776,12437,12438,70
8953,19,1000,36
37252,3999,3999,48
191351,462,693,616
93351,1111,1177,1277
147869,1268,1643,358
27682,13,22,3232
178537,271,271,23
188827,226,232,13
57194,70,70,99
188792,7500,7500,15
14530,16,425,412
193256,7900,8299,4842
194760,4926,5030,957
193925,488,524,7890
194856,1700,1899,723
188791,7000,7000,3
92058,50001,50001,5
192624,70,70,606
79101,475,750,6091
192718,2300,2300,11
194967,55,119,728395
7910,60,227,10776
188790,350,350,10
38820,3327,3328,17
74847,816,5000,13479
194730,31,320,659895
188779,3392,3392,1
104104,2075,12500,250
19705,1350,1422,1172
192647,182,182,209
68785,34978,34978,30
38965,22538,22539,3
72103,1580,2500,9762
194574,5045,5095,150
188762,1400,480000,19
192719,2404,2405,14
95482,2,5050,221
204613,49388,49389,11
162681,1200,1500,4
200788,1346,1346,67
130182,800,800,1064
197747,6,72,347194
74850,846,5000,25427
188670,100,200,974
20867,68,88,74
200835,1500,1500,38
197854,25,56,293
38895,6261,6261,33
191359,20725,21800,5374
172018,6000,6000,144
200769,478,478,37
82392,1,1,93
188669,900,2970,22
22452,575,700,3904
171351,1664,1664,513
72986,100,129,742
191469,229,262,310721
178175,500,555,29
109153,1040,1477,456
152640,1489,12999,539
109160,1070,1090,1106
168500,9846,9846,332
200808,545,545,39
53062,36,59,19738
151722,375,375,748
199056,4500,4500,55
176089,663,864,38
151567,28,979,831346
199055,94,100,59
152641,5984,75000,344
109156,995,22500,450
168499,3500,75000,394
168652,15661,65565,321
94289,4298,5416,2585
152639,1370,75000,368
168654,14899,65500,279
176087,100,198,74
152638,4800,7300,542
168498,14794,14795,968
168653,17777,46525,225
52158,2527,2527,5
44958,4349,4354,3825
184392,600,700,10
194792,7500,9000,122
187805,29000,29000,263
188685,5517,6067,6
74834,281,362,1968
188683,11395,899343,23
41488,387,387,6
197746,4,105,461590
41510,100,268,8938
172346,25,25,129
36927,3680,4000,29
173191,7,20,13074
183203,5599,5599,2
172063,599,600,7686
197755,188,234,254513
34832,120,173,30153
191950,2428,3083,8061
38426,100,330,13015
171276,12095,12899,1020
76076,98,999,654
104314,264,266,71
7079,15,256,17068
198303,199490,199490,34
38772,20,28,36
33567,249,359,2309
12365,3,5,21414
162555,165,333,2838
201421,9107,9405,1478
109992,93,94,1009
208212,8100,21846,43016
34057,144,2985,89598
197784,495,496,44422
38773,70,900,604
38768,80,538,727
38767,20,22,106
194734,650,650,33
36919,2789,2789,558
180445,38115,39999,798
200843,4400,4400,4
19306,32,35,147
20404,885,999,36859
191524,7500,8000,8022
144305,7593,7971,33
82445,7500,7600,51
43127,800,1309,1189
143681,10,57,2483
115808,1596,1697,158
23077,100,508,3184
111439,135,138,194
172057,10,14,5576
46023,45005,45005,6
76138,725,1798,243
130173,197,197,1064
199978,921,925,1971
153700,262,263,764
38777,11,15,425
189145,275099,350099,173
133570,25,43,576
154120,365,406,240
133572,14,18,693
154888,70,184,1127
133565,25,31,725
154884,40,50,1394
153703,252,254,493
154882,148,336,2052
5048,325,352,301
12205,7,306,16137
200944,594,596,183
168302,95,141,2146
6533,88,700,1094
171274,490,446800,368
76098,62,62,559
192703,7500,7500,8
171352,375,400,296
171350,200,446800,178
23354,18,18,54
193945,2850,38700,8321
5500,109,753,1510
68786,49474,49484,104
172360,48,6999,288
175788,28,28,29928
172358,30,2532,215
151719,798,997,990
769,10,19900,4351
142335,2,66,27134
173060,18,20,4351
192673,160,160,40
192622,60,65,161
46378,1499,1778,70
199949,594,596,262
74721,1298,1298,121
154125,351,355,351
80591,20,33,91
115805,155,155,55
40211,250,300,137
173163,9304,50000,768
132204,21,21,816
130215,185,185,49
163701,50,96,53
44325,850,16525,123
163698,50,69,62
12803,3500,3598,3777
127835,61,637,86
173127,3999,4000,438
44330,610,46525,119
63305,288,439,149
154121,352,353,188
108294,4800,17200,118
194575,5200,9900,3174
160399,110,110,9758
108304,14000,14000,44
24479,17300,17400,868
108308,1999,17200,205
76092,296,296,612
30476,600,500000,53
153705,251,251,832
108309,3999,17200,70
154122,392,402,673
153702,257,259,1042
192919,60992,64763,2022
3358,1043,1058,6316
190322,2047,2979,410892
29460,3700,4500,5554
200017,106054,106054,5
23793,2965,2968,5001
30817,1,1,44607
198194,990,1099,9148
189542,3066,3267,10714
154898,7,9,14099
178550,19,19,465
22829,55,100,316
2770,191,400,224484
20878,63,70,168
45999,12500,12500,3
20882,63,1800,31
32231,50,446800,2433
20879,50,68,79
89112,720,1502,104561
21929,119,621,1451
20875,64,65,52
27438,44,50,2994
27515,7199,7998,159
27439,31,74,4560
31671,49,125,2479
27678,5,20,6127
27425,21,22,2443
38948,17296,17299,43
27429,97,99,2742
2594,72,5779,513
3667,8,13,6008
81400,15,29,90
76130,92,105,813
38894,12494,12494,72
198223,1000,1000,4290
53072,5,8,4281
36814,35,35,51
52976,450,1203,39744
19225,3,3,52
63127,1700,20000,617
40038,770,770,24
41338,143,143,39
12810,4580,5598,7061
17012,70,114,1187
79869,70000,70000,175
200849,6501,7501,56
171269,226,249,1055
130903,3697,5551,870
200113,21299,21790,34057
52084,2000,2000,5
10620,51,67,91136
153713,215,269,212
128632,57,112,3859
43321,45000,45000,3
64392,12500,29900,797
176867,64,64,8
201316,8645,8645,136
2460,2974,2975,1698
42253,100,150,33930
85506,25,25,574
23111,93,95,78
2673,187,17200,893
66945,605003,605103,3
5504,343,4500,12521
193250,38742,38759,3969
190321,5408,6008,84780
198256,12000,12500,54
23119,100,100,36
64670,99,100,3848
24477,1,8,26440
11291,53,99,17893
168828,14500,60000,6399
201400,200,200,4809
3829,8480,8480,307
7964,88,800,395
76633,254,376,2
29547,9990,12101,4873
38972,25887,25889,29
67403,8399,8400,11
203417,209500,210000,248
24476,99,208,858
191380,515,555,71323
188671,190,190,88
25451,14,19,692
38887,49082,49083,42
133571,195,197,358
24274,228665,233739,2
25435,49,50,848
153487,65,1999,1072
25437,309,310,216
194789,2398,3299,178
199987,10083,10083,83
74832,204,250,700
32249,21,60,2521
41810,30,32,4988
192841,185,200,19892
192871,21189,37591,6274
205464,199,199,16
109142,9,44,14034
5523,33,38,550
193929,1399,1500,1768
43009,95,17200,707
136638,2800,2999,187
193370,379,440,214433
41167,500,500,76
140355,58704,58704,23
191362,1404,1816,1237
27860,4,4,940
75014,1900,2599,1199
4387,45,49,431
21882,26,26,3662
193932,38431,40068,337
85583,399,399,5269
198216,38,38,256
193227,2940,4096,9098
21877,1,29,378767
193555,134898,200099,3171
189151,400,483,1723
197757,215,440,113412
19234,2000050,4999999,5
198441,3469,3800,579
190388,292,300,3579
193231,9457,9569,11078
23575,18,450,73
189153,822,59900,915
23439,450,2408,16
194684,79,99,22483
187633,1498,150098,838
40042,9,9,71
422,1,1,698
189148,4035,120035,850
124107,39,137,8887
189146,10000,17500,1774
21886,8077,13442,3193
35799,601,607,63
36743,72,72,25
52980,26210,27249,135
2595,145,149,1637
6359,234,411,997
124112,33,44,2424
189152,5095,8927,337
193243,1297,1400,27279
198620,1000,1070,68
189149,2397,4461,413
193249,24000,24000,9930
187634,31498,31498,371
187636,50021,73921,212
2593,290,291,2086
198203,396,711,1936
201310,16932,16932,290
189156,60099,60099,84
15417,100,6790,1650
189147,49899,50052,352
160705,75,75,2654
199957,500,500,242
200000,557,557,84
194693,743,743,51
158186,4,13,23063
199959,539,540,131
197850,1348,1348,94
199983,519,519,242
40077,50,50,525
160400,60,81,5198
77589,36,36,466
24276,140096,140096,11
79284,3900,3900,4
200793,1570,1570,52
2678,1,1,55197
199960,550,1500,650
198222,810,1109,5840
199941,500,500,233
199942,400,600,142
192666,165,165,13
8153,43099,50000,2308
198302,500,518,47
15412,790,865,2124
199998,687,1099,5829
192672,168,168,168
198614,14000,23000,2550
37147,150,200,36
198189,777,874,2256
200938,6697,6697,3117
152812,9520,17352,898
8165,999,1616,2291
173049,250,277,81
201991,23088,33333,4086
212767,83125,87500,7
12360,44998,44998,2281
