item_id,min_price,median,quantity
128650,10,100,35594
192636,59,59,7412
202070,44,44,23373
190327,9577,10794,89192
198415,4388,4395,7391
7068,6,504,26323
1711,5,5,623
7075,4,200,7321
173098,7500,20004,82
108299,1700,1700,219
173093,16969,29595,91
202071,41,41,4525
10938,118,124,13896
108297,249,249,293
81055,17,19,822
173092,20000,45200,44
152511,195,275,43837
192646,150,159,357
158863,119,119,106
87234,16,17,441
2290,2,2,377
192626,66,480066,1088
109627,73,75,225
160712,11,11,8577
192624,70,70,584
173042,392,395,423
192608,63,63,639
15410,2178,4699,7682
173043,3,3,507
192747,61,61,341
200224,29999,51299,6435
1477,24,24,246
3577,1500,7168,21773
158874,125,125,41
173038,3,3,675
173041,10,10,295
109144,9,34,29200
71809,20000,24499,347
190395,51,64,102088
36934,275,7500,5994
192648,175,175,734
200838,2665,2666,36
102542,75,10075,1966
29577,15115728,15115728,33
191495,17814,19799,9205
183950,800,921,899
74711,42,42,124
74710,18,18,61
201314,500,508,107
29448,80,85,27
200821,7493,7493,8
192961,30325,33376,2148
201469,19,563,23416
52772,385,490,63
192662,100,176,311
13759,1234,9999,435
198268,4200,4235,746
192717,2180,2193,122
33470,15,40,45478
52765,325,350,118
192610,61,61,244
192611,62,71,560
3928,8,18,372
52763,100,100,69
192671,190,200,11
158811,500,500,8
21153,100,244,448
159,5,90,75161
52756,38,39,107
151567,55,1067,843995
52750,43,47,66
3385,23,24,1324
158777,20007,20007,1
24476,300,425,1587
4608,2,2,195
6303,3,3,629
22202,38,43,2538
44449,239,284,62
172410,311,448700,311
199945,433,509,97
191332,14094,15103,462
38777,10,13,124
197789,132,132,20113
108301,1189,1189,453
9308,2,14,599
110619,109,263,83
108302,1498,1498,383
200008,4999,10934,186
60858,499,19999,199
191330,580,1500,868
192849,288,400,77062
113262,9,14,11180
192876,513,539,1015
201466,51,51,4672
38914,10,10,16
4377,122,137,3928
113263,49,50,5476
197721,1881,1900,414
193935,33000,46800,432
198418,150,175,29254
38928,188,250,440
38949,10,10,46
191320,10399,14900,2366
172055,7,1299,58375
12363,22080,24200,11792
198421,40,41,61876
154899,6,7,24543
192866,250,550,6134
173032,7,8,14086
193952,69,70,2598
39004,374,553,22
193259,54,55,88528
198422,36,40,343022
191323,3489,7300,1010
52178,1425,6414,6453
62649,4851,4851,6994
193954,296,299,27017
2863,2,2,320
37603,1390,1390,24
194967,175,233,156965
19700,997,20099,3351
169333,49,5020,870
204710,980099,1788800,833
191379,384,100000,2190
201401,1300,1672,10724
172054,7,7,32445
7077,10,1000,15066
44457,699,700,19
169332,145,270,1016
111676,105,149,2567
192904,250,448700,166
192615,63,63,61280
7070,10,1500,4926
171286,1800,2231,469
43104,288,390,2002
52180,2469,6398,4190
171275,2049,2950,1199
171351,400,400,413
53066,4,5,1898
159787,2899,17858,50
109155,1000,1097,290
183823,25,100,485
20381,18635,20279,2040
140587,950,969,588
178518,4002,5002,100
191949,41,43,6001
41806,74,98,10436
187802,250,372,168
785,200,303,8604
205413,644985,799390,1665
200944,190,274,53
17119,2,2,1203
19299,3,6,363
765,356,644,24121
2678,1,65,133127
3164,89546,89546,20
129021,37488,69930,245
37704,799,800,3237
40217,750,1169,10
3220,2,2,86
191326,9500,14187,1774
28399,3,3,703
191468,79,142,114245
29451,4,4,470
80431,2500,4000,219
174350,35,40,112
198621,59966,59967,82
154887,115,120,1050
200056,349900,349969,58
200014,37900,177741,216
116149,595,999,297
2770,199,350,318088
2835,4,4,50076
199954,502,509,342
97621,184,200,153
12365,3,3,40324
41814,695,1999,3124
158746,22,22,35
38557,100,195,3334
192727,2284,2284,15
168635,9200,9400,803
192631,64,64,712
199953,500,501,223
193552,34155,34949,30
168649,800,1785,331076
192623,60,60,93
200813,658,658,45
82442,450,450,151
37701,41,59,59035
152508,175,599,31653
136569,7375,7399,74
168188,693,1200,385
193236,12771,13800,1208
53063,95,96,94
192978,98,4532,910
174041,1624,1710,46
13760,799,9999,2579
198265,13500,13580,339
161053,17,22,1004
5472,2,5,1681
172053,7,985,33120
151538,88901,137592,366
2687,100,100,616
2776,2000,2129,14688
160398,55,55,4103
90146,100,300,2213
160710,21,50,1375
194724,2350,2799,89
206968,922,922,83
39681,2465,2465,10654
40195,380,477,19627
193021,10900,10900,298
36910,9900,14503,5296
1705,88,100,74240
60224,2867,2868,621
192957,12300,15300,179
67749,1390,4360,1694
193215,54,61,1024150
200023,6088,6093,1258
3823,273,2999,472
2836,18,28,54728
36930,1850,1853,276
192976,1632,5059,671
32897,85,500,78532
193933,12533,13133,1446
71810,39500,79999,625
4366,100,400,87
22644,68,2519,1749
187707,5570,5599,569
52194,4519,25092,3188
168303,5,38,18563
36926,115,115,1564
204790,75,75,674
108977,11,11,322
77589,62,85,422
52193,5074,20000,3916
107517,24,34,173
167738,35,35,451168
152877,2500,6000,5824
11371,13490,13880,4431
56046,1,479900,101
172051,30,15000,6062
152512,700,1000,172615
118902,3,4,33
200113,15550,19907,24372
160298,8,8,16227
193940,40410,41800,3073
199974,17500,17500,131
3239,9,9,391
190320,375,410,261433
193937,30500,31000,3180
197745,393,398,469421
118280,75,79,116
190326,944,1100,360984
197741,26,46,801179
3240,90,90,66
199981,1594,1597,421
158751,38,38,194
153702,269,294,919
38775,13,13,110
33454,5,5,466
199055,990,9090,919
158740,175,180,43
38768,10,10,91
76579,1089,2544,8
168312,375,3999,875
23329,99,6267,20
155618,40,480059,966
158379,3,1103,885
158187,45,50,31089
155600,762,762,13
191948,287,448700,277
155609,100,150,274
172359,39,88,435
44941,4,5,553
142335,2,54,6951
192912,210,5000,2475
3575,600,900,15746
20860,38,77,682
44940,8,8,481
5504,125,5000,3169
152631,7,7,11243
132233,22,22,230
4599,2,3,71
204460,934,1000,1600325
192905,275,429,654
74822,7,8,765
192916,139,1800,5956
56516,3800,5290,10351
132199,295,295,224
66945,570657,570657,3
194859,6780,6780,1245
108333,239,260,954
47556,500,7000,7355
52220,1281,294800,55
108978,109,109,27
52120,500,500,10
3819,834,1390,4143
52142,338,340,17
8153,43972,99900,4756
52115,99,100,47
203410,6476,7000,838
132234,268,268,94
74861,330,350,1300
58488,18612,18800,1980
74662,14200,14200,148
30610,5,5,12
190324,14054,15833,62956
58269,10,10,268
74863,300,1998,2176
151540,85787,145000,365
132184,20,480020,408
172089,92,106,124358
6657,2723,3000,3684
133593,50,100,1490
98111,30,30,3
158773,127,127,89
68047,450,450,120
155608,20,32,161
132183,287,287,116
27860,4,4,577
155610,60,72,199
133590,38,40,2003
132204,21,21,767
133589,700,700,730
132223,265,265,41
198507,2000,2000,22
44601,8,8,281
198183,99,120,2563
124113,150,756,34441
107528,95,400000,481
62010,40000,40000,1
127840,172,199,96
210249,19869,19869,4275
115807,199,199,23
128849,218,218,11
75026,17,17,417
173204,23,96,665727
180055,5,999,605
199994,500,539,505
198191,842,850,9828
72988,9,70,42820
7911,222,346,31826
166240,79602,79602,48
190322,1420,3020,322081
199995,508,525,872
199204,70,480068,663
193551,490,2654,802
192919,29900,32300,1342
52203,9475,9800,17
22574,2598,3350,8022
954,100,100,15
122742,2,2,135
110682,4499,26652,11
153015,898,898,94
4304,762,947,6334
186017,3129,3132,3355
5523,27,31,415
193564,104999,104999,258
197769,525,625,139
2319,181,1290,48378
176869,45,45,78
163225,77,250,514
54447,511,511,93
193560,54900,55000,243
158868,2200,2200,7
200052,299960,311161,156
200836,1278,1279,90
201045,380,380,230
71998,20,20,1570
201416,1200,1200,133
172092,50,90,181437
201415,989,989,134
191389,4000,4399,44014
201398,9929,9929,146
201413,4500,4500,136
200031,4080,7096,1197
40152,4985,15000,35
52213,5578,15000,32
74249,4,9,310054
27857,5,5,24
191371,11500,12900,7077
29426,1289,2820,12042
23447,8297,11140,8958
191376,193,366,1084
25719,600,716,12989
158757,20889,20889,2
152576,16,19,5326658
193019,500,860,52
92550,99900,99900,2
111454,44,45,898
193223,2999,3300,39979
73260,10,10,430
44599,8,8,706
193261,6,25,58465
193211,82,100,3401165
37093,10,10,132
152541,67,600,55450
4593,22,50,239
24368,2868,6632,7869
3670,1500,132500,257
116170,21,10427,537
198395,90,146,42091
191470,2500,3420,4630
191464,75,448800,11823
128539,85,1000000,46
163149,70,70,26
163019,180,180,114
192872,3,3,980288
36783,5400,6000,195
200010,1998,3042,155
191460,10,44,41749
191373,200,300,2242
193938,49650,55001,709
124669,410,599,109994
19698,899,9985,8471
190316,1400,1800,453909
194785,349900,899900,519
33452,1,150005,991
187702,13,20,19439
192658,175,183,3798
40173,3000,3000,43
35953,8,8,245
198536,4699,4700,730
76061,11100,19162,55174
159785,3995,4200,307
53010,145,148,35407
191388,3225,3550,95142
192651,188,188,14
32388,8825,9398,12876
5524,299,400,1498
198256,9995,10087,99
191510,144,150,48
10940,63,99,23463
172068,13,13,686
191509,38,41,57
86432,90,100,134
90548,5010,49999900,3
111245,125,2500,14884
212648,8000,8000,8
191502,223,223,111
193561,4015,4095,210
193563,300,400,94
8171,165,210,6591
3666,2,2,195
200042,700,795,1007
21877,9,45,137510
162981,895,899,27
1017,3,3,200
3771,2,500000,1247
192609,70,75,106
76514,100,100,21
172411,22,448700,124
76509,100,100,43
76140,383,7020,2506
163548,1559,15000,25
1708,1,1,217
76502,100,195,116
87230,15,17,390
29449,4,5,169
87238,24,25,641
87242,26,35,642
1520,375,1692,488
193567,4122,5900,2079
87246,33,33,492
192895,57,228,435
74636,15,15,86
1288,10,20,3153
39569,1000,1850,24
111449,10,25,185
200054,225000,240000,1538
115803,125,125,155
172046,13,13,317
194797,3980,5300,132
127850,350,440,320
171840,6,20,60442
29452,4,4,454
52784,5645,5680,37
194968,198,219,175376
162560,1317,15000,65
163695,1400,1499,936
27854,3,3,614
18640,4899,9999,1261
62677,50,60,72
180088,306,306,7
