item_id,min_price,median,quantity
104314,255,7000,156
191365,6902,8895,16047
7080,8098,15099,7990
192632,299,400,272
10940,68,97,171576
6048,101,2360,440
193259,32,40,686034
25445,100,100,98
25418,40,95,976
7079,50,2500,9706
33458,74,72000,163
169334,33,60,271
171841,13,13,11942
7070,98,2300,21163
191387,4989,5598,3182
25447,200,200,64
192630,68,68,333
9313,354,800,1117
69243,225,7000,54
13889,400,1440,5605
192664,1080,1866,63
19441,100,545,51539
152576,9,13,1163644
12804,51,214,8149
136638,2401,2500,258
154899,7,7,36286
105718,2000,10000,916
154897,6,7,18894
193438,2800,2800,15
191326,2768,22298,570
191328,6870,6900,7179
14227,2799,4894,6426
200577,1465,2875,342
49397,30000,49900,105
193384,185,190,371
197792,3895,3897,18633
193951,85,2500,2374
192719,2200,2395,119
34736,800,19500,869
111601,45,98,4178
113262,13,60,105089
49884,29601,29900,65
80433,699,40000,1004
152508,110,298,221224
3864,777,855,3423
158382,298,699,853
192608,63,63,974
199962,525,15000,323
199964,519,520,61
192747,61,61,425
193258,95,269,179679
199961,540,545,117
43012,198,300,1868
74247,49,301,492298
139786,23750,49900,1346
6290,1,11,617
192938,54900,59999,1847
190313,4550,12974,92788
202070,43,44,29996
202071,41,41,8480
23449,77500,77500,1632
187702,7,10,9045
190312,5218,5798,15397
187699,887,8500,12414
72103,751,1614,56984
12820,5000,9000,157
7067,555,5545,6420
29539,11939,29900,2374
193218,28100,30599,40496
74841,50,1500,74895
13468,70143,87570,4398
166804,6011,8111,1063
193224,14400,14845,20475
52328,579,1600,41843
71806,10000,34000,153
200806,1699,1700,79
87246,275,550,621
68779,6138,6138,316
192648,175,175,3481
25548,49598,799999,16
192622,65,65,676
191327,11075,17095,430
191380,699,934,214924
12363,11939,14860,10143
168498,5000,459999,364
23354,123,124,141
43695,5167,5167,175
173202,3,8,2987303
190530,11094,11795,3546
141333,2920,9500,93
87392,5789,5791,743
43334,4066,6500,149
23571,60000,199900,2399
171264,191,309,954
139417,35100,35241,254
120257,505,1685,4706
139310,52911,52918,240
192932,53200,54176,1402
184100,5928,5928,197
129029,42481,63361,140
198492,99,300,3619
42751,3815,5000,237
184097,4595,8544,150
184096,4161,65000,99
167539,1500,6500,133
129021,48444,57574,232
186522,1700,198498,430
137250,52242,52242,259
11370,2778,2978,11488
137191,57494,57500,273
189543,47549,48921,6573
20520,11744,14000,1721
179018,59431,59431,109
172937,244,2300,7924
201207,12000,12000,10
2836,10,89,298569
52326,1200,1228,25377
184281,3500,12375,39
64396,49004,85379,30
79101,644,2591,10792
200018,75098,100000,2972
76095,80,500,523
81413,13,13,1978
109132,90,151,2372
21153,189,2500,1968
87230,477,2000,596
132190,700,700,34
194864,42475,57999,3453
109147,325,825,997
67511,70,77,42
204837,466,466,27
204836,188,188,27
198413,2499,2500,17279
1711,10,49,373
204834,1291,1291,22
12811,34530,60000,4952
204840,1300,1500,23
192610,61,732,855
35625,4000,5099,869
32897,14,35,149027
204072,696,846,84858
178550,19,19,674
192652,165,165,235
182715,500,500000,20
192669,178,179,68
169445,75086,3761358,84
192697,2299,2300,63
2453,250,1800,16424
192620,61,61,619
192635,61,61,1535
43373,375,6500,210
192870,1000,2982,24482
765,250,621,24114
109222,67,622000,708
58259,101,113,226
785,198,630,7454
3478,85,85,19806
205459,186,187,62
108338,89,2500,2898
160483,25,7000,252
54447,945,1000,78
54449,2908,2908,173
203414,21699,21699,210
204860,32295,33000,2451
81194,4,100,2446
190534,22395,23648,3611
199059,1455,2072,66
201404,24400,38400,33559
138486,1301,1873,5553
19702,900,98901,2613
46376,1000,3900000,390
192628,63,63,619
22838,4690,2800000,219
198499,7253,7253,1631
199204,175,175,938
198165,7060,7060,601
31883,500,900,47
52755,3008,3008,81
43120,3501,3501,1475
199971,89900,121000,89
43119,207,290,4790
30458,5,7000,135
39342,279,279,26356
192897,2581,19500,798
39340,2352,2352,2645
79251,49,68,65753
171278,5100,1800000,703
200507,197,568,24381
19768,17500,18500,5516
194796,4314,5999,853
39343,171,1290,87696
192715,167,168,325
19767,32799,32897,2346
79255,500,900,5980
200794,5000,5095,68
194803,5189,8100,803
62778,100,500,34089
201883,80000,90000,853
192974,45,56,1022
203410,4498,5395,911
39341,578,770,12843
192977,80,1900,3101
194812,4200,59900,174
43108,999,1008,3952
79253,275,7000,40826
76081,288,9048,233
39334,294,400,17931
8959,50,500,390
79254,42,231,111870
43117,169,4519,12439
192843,244,290,4074
43115,700,995,2684
158189,5,49,1647
192662,176,176,642
43127,4200,4213,4796
192619,64,64,192
113111,190,200,4696
43121,1945,1951,1400
87888,467,6500,164
172049,13,13,1157
19224,2,13,467
33867,1000,5273730,25
178545,20,21,571
80594,384,389,189
168662,744,746,1537
182737,20,32,645
1477,7,9,282
4593,1,4,718
158848,199,200,79
53072,34,100,2603
199993,500,503,375
192661,173,173,59
173058,3950,4050,5147
160059,23,26,5995
187700,1000,2439,14342
204613,28798,28847,19
200010,12500,14550,592
42546,14,14,1079
124118,4,2003,14745
170554,450,525,26588
109624,115,115,25290
6470,20,2000,17176
193211,475,1000,996336
36930,2300,2495,574
4791,3742,4755,118
76094,35,70,1558
6471,255,262,2531
42253,110,225,6074
52325,1099,2719,37043
199951,500,519,482
173170,390,411,9892
198186,1499,1798,2932
62654,400,1400,974
171272,500,622,3290
