item_id,min_price,median,quantity
200507,34,1119,76384
89112,1197,5844,32700
193262,44,50,118579
7910,98,144,4020
109992,15,50,1327
69237,30,45,5124
193554,122997,132999,260
210245,19980,22487,1920
153705,251,252,559
56850,2997,7266,13521
153704,241,275,670
36926,49,74,1065
124669,444,800,168757
171272,30,38,1626
111673,88,90,2078
35627,4445,6000,2906
111666,35,35,1779
9260,200,200,349
154897,7,7,28864
178786,20,70,2885
74645,978,1803,167
39690,865,3009,1196
172097,100,500,103724
49908,677,708,690
111595,125,402,20433
171841,13,44,54888
118704,710,710,112
152545,244,444,20553
144307,3490,3490,169
111589,50,106,181829
74642,70,70,278
22577,596,900,3702
111601,353,511,6390
193247,45951,45951,1717
192857,719,736,7043
173037,9,107,26523
201406,25064,26900,61166
17194,40,474,963
4278,5000,313597,320
42225,56964,58592,83
198219,968,1246,1538
31884,582,600,50
191256,400,400,893
199979,2572,2573,3080
173033,7,7,12890
198397,733,2251,15472
205686,16899,16999,180
199966,7500,26098,1847
200009,50000,60093,149
6452,10,2500,358
201325,105000,130047,8893
203415,11111,11111,515
31903,499,599,41
3665,2,2,235
133589,135,249,1122
133591,13,38,1892
152631,7,10,17958
133593,15,18,1905
124111,48,50,2376
124110,148,3599,13807
5784,33,135,1806
142336,6,14,9446
199970,129875,299908,694
191388,6069,6069,5970
68356,2570,2571,21
74863,288,300,1047
199941,503,503,136
109141,28,930,9486
109133,50,150,1414
23077,99,100,214
193924,1617,1890,344068
168302,178,211,12021
194734,7500,9646,145
194825,2681,2900,664
200578,3089,16600,307
199219,1968,1968,708
200575,444,16600,176
200018,120099,120099,255
199953,500,503,563
33631,5,5,231
39211,20,999900,64
192900,1399,3700,97
39220,23,390000,91
171315,1500,2400,46703
43852,50,4800000,1024
152495,68,75,707
72103,1850,2950,31331
191378,1170,500000,4076
191380,790,898,45515
193236,58700,59999,901
191363,3390,5590,2833
19943,7158,7920,499
191396,750,100099,5734
159786,2550,5545,128
191397,500,325800,2409
205700,149,169,1761
168598,24292,24640,87
109139,33,411,5514
159785,7569,8025,159
171288,125,10307,2941
13757,287,5999,2524
197741,107,422,1065820
202712,23,29,722
192635,65,91,2602
13467,525,704,5650
192715,166,166,86
113992,1999,1999,132
193253,1900,16600,514335
74247,45,315,612029
74250,30,162,1155690
201401,1687,1710,3180
192636,37,59,14912
36931,1989,3570,2583
43121,1000,1701,577
113264,14,99900,23058
43116,5395,6033,807
194796,21158,99900,33
191387,6000,6500,2004
194790,3263,6941,144
133607,30,455,2439
72094,1795,1799,1316
173202,9,40,6965944
6358,1194,2999,12303
15416,700,725,2229
205472,2500,2500,4
205470,270,4700000,713
34068,5,50,26985
74841,100,700,74066
193952,150,198,11045
182653,7,26,261
193928,180,198,120517
136654,1185,1343,852
79251,49,461,36425
144329,30099,36000,218
39774,1484,1484,645
111668,50,149,2260
90146,611,16600,2615
197776,54,6000,6747
2924,21,16600,2432
5467,209,5000,2094
194562,48,200,1385
127835,135,175,279
34907,600,700,175
3729,5,5,813
38992,1053,1056,42
2996,17,199,1329866
192695,2900,4500,236
116981,5,24,4319
6041,30893,30895,137
193050,25,48,769198
36908,225,484,10904
166344,15,999,1447
152513,168,490,158519
168185,650,950,114827
34056,30,69,90214
192901,1448,4364,44
152512,900,1205,64642
192617,64,64,1329
152579,1399,2734,35179
52719,393,500,9459
192662,176,176,1538
52718,123,756,9009
201424,70,80,1036
197791,200,299,9475
210456,300000,420835,3039
197761,21,30,1327
153701,240,251,229
35720,1656,1690,407
199987,3400,4011,1273
160298,8,8,59515
199947,500,509,125
199935,509,510,68
192922,51072,59044,1696
200652,4999900,6000000,602
200016,114900,138900,751
138486,1499,4994,19653
85568,285,646,205
138488,1209,1735,35518
111557,161,375,337007
118428,17,20,124
111650,40,16600,683
36812,81,81,935
197777,25,59,7854
109140,165,359,92441
109144,23,469,18358
43117,375,5019,3150
81411,13,15,158
19282,19900,30038,27
14227,5000,12008,1930
31896,251,251,10
132220,202,202,65
87242,25,149,424
136575,10000,10000,4
19299,13,13,635
109132,94,2094,3614
87226,75,134,325
192868,510,548,39317
172231,25,396,893901
14342,10647,39948,2355
54625,88,100,7
29739,290,970,31904
111669,110,110,2169
172042,388,494,369
201466,51,51,53778
1529,455,495,21182
192870,5286,14916,4502
130904,614,693,1167
25463,600,7000,1578
192615,63,63,76762
200031,16059,16060,1036
201467,348,348,20538
171264,25,25,573
62786,99,273,2955
198208,200,200,259
171268,48,75,636
198279,941,1445,207
201469,16,19,60189
204825,3522,3522,272
181388,2000,2000,40
172347,25,25,695
76090,50,5000,217
76079,253,999,2449
58146,3200,16525,272
28104,1555,1999,1452
46377,555,5999,640
58091,100,100,194
22825,560,1999,804
76077,289,9924,184
44328,337,32800,94
76083,535,586,456
76095,300,999,1278
57191,1225,1549,347
40070,1159,1999,283
58143,2013,4999,202
22854,3495,8862,885
39666,275,18525,302
76061,13474,19933,64775
40079,1470,1700,257
58144,3000,3000,270
76075,955,999,370
58089,800,1009,120
44325,295,390,439
58148,3899,23525,112
76097,60,450,2607
76080,380,520,166
67415,68,69,358
58092,498,498,177
44329,1425,2999,162
40077,525,13525,73
46376,800,4499,650
58094,500,1471,189
76089,25,999,1972
58487,9500,9500,167
2457,2777,5400,1791
40073,700,2999,1212
28103,870,1999,855
76078,900,3500,178
44331,16525,16525,56
22824,1955,1999,289
32067,555,1499,1337
44332,1399,1400,217
44330,1742,1742,776
58145,541,2741,224
28102,188,1999,792
192960,89988,89998,44
192717,2024,2024,390
6051,3,15,443
40093,425,433,331
6050,3,16,290
192610,61,61,376
191384,700,60089,10046
199344,3959,4000,2502
192863,521,533,14177
191385,605,100082,6265
181468,1700,1799,21831
200012,174834,189900,793
191393,750,2687,5321
192625,70,70,3904
192626,66,66,2894
191352,669,1200,1049
191394,2119,5100,4594
77589,25,25,495
192876,644,1000,1729
192895,100,162,1164
172233,659,39058,1721
201408,355,355,13
136544,490,490,20
193379,11999,12000,2506
189542,8010,8010,5049
23572,158,200,3925
74849,108,2424,9562
197722,3899,3899,5546
53038,1955,2027,33539
108342,104,142,1745
191368,4969,9476,1014
52178,1400,15000,11435
190450,63549,65204,4647
202071,37,41,9203
32249,70,4529,4182
202070,43,88,11917
2674,291,7500,2498
23112,100,135,923
198190,1668,1799,1681
198237,123,423,291
197746,35,50,935459
44154,925,1842,77
22457,10550,10900,5641
44146,970,970,62
153661,1084,16632,633
116276,20,216,304
198196,35300,36095,2064
189156,38988,44869,176
201403,600,5000,13074
187634,6998,12039,636
52195,2499,30005,1033
198258,95047,116961,425
10562,8,8,559
194864,34500,35000,4383
10514,225,350,91
41803,263,9900,1408
39338,1500,1800,2823
53069,45,15700,1928
43104,1299,3700,12947
76094,3,3,564
4338,6,25,192996
11590,11,20,38
198257,187,16600,667
124437,50,91,552218
197747,9,27,199619
6037,580,698,9041
31902,294,294,39
192837,150,194,2560
4361,19,25000,212
41808,5,77,6178
194574,2549,16600,376
158773,210,225,112
818,279,317,2588
1210,74,116,9716
191361,1345,2089,1885
199204,2,59,579
188684,4800000,4800000,44
102542,75,75,1238
199992,500,518,187
183952,240,245,1406
191948,1994,2034,211
12206,400,5000,3032
120257,1140,1200,1601
199952,503,504,232
198491,50,50,723
102351,1150,2250,1563
3685,9,18,3568
154167,690,1528,1158
200113,13498,13800,17192
34839,10000,10000,7
142406,1499,2499,2089
162010,8500001,8500001,3
60576,21,300099,183
18945,2,100,16609
155603,32,250000,205
168487,1080,2077,33944
22790,249,262,3423
27854,3,3,645
32902,1,500000,9083
200032,19299,19300,1087
11406,1942,5999,81
7428,500050,500050,1
90557,498902,499451,4
200033,17896,18544,1138
203410,8230,8300,1334
769,55,2500,23816
171292,522,580,4092
192942,92800,92800,177
204614,69800,69800,356
200003,2800,3000,290
205793,190,190,373
163399,20745,20745,4
54849,4500,13805,16094
129284,7500,7500,100
104104,3232,10000,156
179018,5500,10487,99
128849,20000,20055,57
11185,50,500,549
201832,3781,3880,2398
11188,40,40,472
37705,399,639,2751
11184,4,5,711
192658,182,183,26287
12204,54,5000,2890
20381,78000,87180,1356
108301,1300,2000,882
160502,70,154,6519
172358,7,510,275
33454,5,5,449
31670,45,4075,2669
1645,2,2,515
74848,100,251,7201
194813,3000,12000,348
33452,5,5,226
162555,107,107,1335
104316,8168,13258,6573
199206,300,350000,517
39691,190,200,280
4480,4,4,20
198197,58000,58097,4889
172091,177,2900,1499
163569,2,3,10223
68198,17,23,366
189155,377598,385800,188
15415,68999,72921,4946
193053,38,69,252377
12607,4199,7315,452
201420,18898,25000,1755
109076,472,472,58852
153494,80,100,216
115012,1498,390000,25
137188,85109,100000,196
193246,11636,11700,2985
168789,50,250025,2
204092,216690,218987,161
45979,2500,2500,6
193020,2199,2199,235
151393,39900,39900,6
152510,1644,2799,29379
173060,53,55,9048
19768,9746,34949,7015
198176,19951,19951,162
19767,6542,11111,8722
183953,245,275,953
60392,21,29,32
192853,526,560,19295
187699,1803,8500,8456
160059,1,2,17446
194751,825,1500,1951
52721,95,756,139397
19234,450,450,39
58488,22200,26000,1001
94289,3212,3212,2609
192963,70075,109200,60
190534,26801,27604,2367
113262,11,20,10021
62784,9,47,3952
153479,1369,15555,252
201319,14997,19742,163
38860,189,11155,236
45768,8400,10000,165
30810,22,200,201744
2290,15,75,1766
172059,49,89,4410
2320,1,1,1896223
198297,171999,174900,108
104105,499,10000,247
136638,224,16600,137
197765,244,247,3876
129100,23,23,23347
138875,1,1,343
192632,68,68,62
82392,1,9,1541
208212,149999,800000,1777
154990,7580,45000,979
200008,22899,27800,806
153619,580,580,11
153608,7500,7500,11
153612,399,99900,53
22788,294,700,915
201468,1272,1272,1899
81406,12,13,248
203419,71991,90090,859
53070,36,98,1598
74838,400,2500,1817
192624,70,70,993
198419,471,646,34981
133592,69,75,2975
191376,653,5000,3631
130245,45125,48000,54
130180,588,900,294
46379,650,650,363
178149,151,181,108
124436,1200,1214,3241
36924,1786,2040,815
191467,192,369,47747
187635,625,978,491
204311,1000,1000,25
197748,1,108,228901
140587,890,1404,2395
189154,888845,899946,80
187633,1900,2372,711
192937,75899,78899,96
189149,3500,6733,558
3371,2,2,22181
71809,21900,23799,313
52098,1050,1050,6
189150,150,314,1550
152561,200,200,374
32576,9,14,141
10285,74,100,7594
1017,1,1,629
189152,6350,10693,584
2450,395,1527,35346
27669,35,5000,2436
4603,1999,9900,4309
6361,46,110,5293
189145,200000,499900,483
179014,190,195,11
190395,76,100,87195
27668,44,131,18475
7912,9,25,17227
179315,9,1007,6596
193922,9,150,232706
36921,350,36000,2889
173032,10,15,8016
189143,150,244,72566
36930,900,1200,2714
7909,100,121,4509
187704,7,98,80464
114836,44,3899,1382
172054,15,2007,16107
10561,380,16600,294
5469,13,5527,2272
193214,58,72,128091
4306,1,95,42251
14343,44,333,274721
193208,100,392,352187
193213,58,98,30050
13760,1326,16600,549
33458,10,65,278
191460,57,99,173175
191464,488,971,23685
191470,600,1200,31862
161053,22,24,1432
204237,70,98,324
7307,19,285,99
23437,400,630,1165
23117,80,94,1388
36912,1465,1562,20674
192608,63,63,1286
152548,948,948,303
194968,699,766,87089
197742,103,389,117216
3173,39,85,13762
190315,719,1396,116363
142266,1,401,27874
194966,258,998,394121
172052,7,125,9968
1468,2,2,51536
200828,2666,2666,14
156930,148,155,327527
190330,2292,3500,85650
172053,14,188,6380
57192,60,63,336
197744,469,714,215546
193956,40,372,3353
190320,600,818,364633
191507,1498,1498,9
17056,1,1,2787
192994,74060,85095,5342
154899,7,99,105731
9061,2000,16600,682
194124,1499,1900,27857
194123,300,400,210916
191497,1052,1750,89170
188794,27955,27974,17
188792,899,899,37
198356,3828,4166,1550
35953,8,8,197
40211,75,84,249
2455,2,33,1492
139338,84069,100000,197
3770,1,1,569
23446,850,2626,24089
169674,200,999,2032
34664,225,260,1987
81409,15,125,823
154165,2,5,339987
2287,2,4,350
58090,50,52,198
154125,359,360,230
196582,316,316,387
172902,500,550,17
193962,274,374,467
10505,22,100,1888
204460,1274,1500,845043
159787,6500,2254204,143
109129,100,250,135498
191495,43989,43997,3139
5466,2,701,9713
127764,470745,1310852,18
39684,170,16600,558
154898,8,81,20222
2775,2511,2644,5626
191389,6999,6999,33302
194730,247,444,594126
130905,779,14705,2428
173204,105,336,767574
191494,44100,44100,5287
193950,74,16600,1049
172069,14,14,854
153434,79,88,240
168795,497,498,15
193210,68,100,1775556
172438,1085,1085,5089
39334,602,625,7418
153437,25,25,176
173041,195,1140,310
182737,14,14,325
163225,25,26,178
5503,33,999,3160
206967,599,599,269
200006,7999,8500,226
187802,345,700,1507
153435,78,89,84
199951,500,505,266
172049,14,15,1329
36860,5690,6227,5304
27422,14,1000,1241
154989,9900,13784,797
24368,4022,4022,1341
199949,544,544,119
172904,399,400,76
8165,348,4000,2045
172061,13,25,858
197774,300,396,7227
172051,12,466700,2477
197788,362,362,42003
158378,17,17,101376
190388,270,2423,1856
60485,21,25,851
44757,25,4800025,18
158377,95,95,124
67509,115,115,127
44756,72,123,133
4097,44,44,283
43124,1424,2188,604
152576,8,60,6917616
20709,84,84,18
118711,900,900,15111
32230,75,4500,4573
204235,35,90,1394
33451,5,5,38
193946,94000,94000,1720
193930,1258,2227,13735
37700,300,349,3607
171266,30,32,1855
153440,55,357,658
198184,100,108,4126
101662,7478,26999,444
177659,44,65,245
194050,201,220,44686
190532,21794,21794,4378
52720,390,7499,9725
154127,369,388,136
192718,2400,2400,21
191496,1335,1463,2371
133572,56,65,905
13888,395,12500,1446
113278,5039,5039,10
3355,695,3000,40840
7971,1499,1500,1016
191321,900,4234,782
204234,2000,2000,46
172092,48,74,246215
172418,60,162,115
168796,1500,1500,27
34752,100,500,443
56046,12,4800000,309
33443,7,20,66
168790,2300,2300,29
68049,200,392,730
15872,2549,2549,120
192869,18900,28515,1685
74718,100,153,132
18230,400,495,72
200580,495,16600,46
159756,500,685,39
191320,33700,33800,981
79307,28073,30000,6
74700,62,128,236
168593,24990,24995,127
191362,5300,5796,1110
38425,2450,2722,3099
198239,500,878,118
172408,166,172,577
198278,2424,2424,90
31892,300,321,51
191371,8800,14249,8042
31917,60000,64999,10
31910,368,500,308
191340,18423,18423,465
163138,756,756,27
6299,1,1,62
191328,12767,13070,4941
163137,1000,1000,6
109137,98,440,104059
198229,4173,4713,270
72096,1085,1297,14988
52747,4174,8117,40
44455,100,100,55
159849,149,149,4
77467,1925,2253,1452
20676,5008,5008,8
38966,46,46,22
41812,232,260,2936
23676,4,14,2703
38929,25,25,73
38928,98,98,359
38914,17,17,166
172359,21,22,502
38960,84,86,87
29448,66,66,33
52785,12638,12640,127
201327,1033,1033,30
173042,3,7,286
27499,95,95,29
162515,49,600,18042
35948,8,8,264
32388,25000,25000,6624
151567,89,125,475563
41751,14,15,237
168586,687,1150,28279
172937,1495,4400,9798
4585,20,23,28
130181,15268,16000,123
172934,70,2188,10958
187812,37500,37500,20
19236,699,699,29
187829,27892,27892,62
173161,5300,35000,358
19272,8398,8510,28
19273,2269,2846,24
22528,2,378400,1877
194752,682,683,1675
177962,99,149,77
44165,988,1130,43
194760,1835,2544,919
168447,30075,31995,169
193215,88,100,944641
44155,1398,2097,86
153706,1005,5552,924
44157,970,2409,42
56204,100,100,44
4787,6,6,121
44156,1455,2495,51
92741,649900,689500,189
183738,125,21099,453
4304,450,589,25141
177715,25,39,153
71820,159633,159634,28
203407,10015,10015,177
173108,250,474,16303
198401,11110,12304,10
109599,5500,12793,308
169673,367,999,795
193895,1511,1511,18
193368,679,686,69097
52743,100,1950,127
192928,46050,46280,798
151256,891,1000,109
177716,44,92,533
194816,4900,12000,366
114056,855,1400,537
38933,25,125,275
12361,144,262,9681
193954,1999,2500,8226
198241,1869,1894,277
193960,170,285,1270
204859,50,50,1294
22374,95000,99000,90
74656,150,181,1339
118225,38,57,760
104196,2055,2055,1
204568,47799989,47799989,3
2459,798,1999,4177
3357,695,3303,5776
128499,988,16600,481
172370,240,245,118
193957,134,4695,2169
169445,13399,14998,241
168645,2,2,133208
27859,3,3,68
