item_id,min_price,median,quantity
160298,8,8,53796
199983,502,505,1734
194805,34700,38800,181
19700,19257,90760,123
60224,525,725,7906
178113,2500,2500,80
172413,10,10,347
192925,299993,299997,704
198231,1299,4088,1113
198228,1000,5888,344
199941,501,501,567
106824,29,30,63
43004,75,125,391
199942,501,501,543
192924,134898,137200,155
194568,1800,1900,2469
198279,7500,7500,743
200507,9083,10497,5461
137250,24775,44400,183
178125,4000,4000,12
191395,5090,7100,1160
137239,29895,31899,140
180060,4000,8995,2156
200026,2552,5000,3461
197786,2073,2296,48833
178129,90000,90000,6
129028,32595,32597,238
31906,900,2500,47
41464,3013,3013,16
192615,59,65,137042
180059,1198,4253,1347
190331,50995,74200,22834
112278,1528,1529,53
158201,2955,3300,584
180058,500,1696,5309
192880,128,159,379273
197774,75,239,9922
3383,200,228,409
178126,2500,3000,9
180055,240,997,2254
139339,25093,50000,206
178106,1169,2800,19
191509,191,347,2274
192870,59500,64251,8054
200074,3408,3800,39406
58092,604,1555,668
153623,3599,3600,18
129019,42600,50000,101
153617,1025,3600,30
5466,26,100,2502
3382,134,140,790
153615,3542,3544,16
192645,400,3500,2196
13754,1140,1966,6152
194730,1089,1599,473172
139311,24898,24988,307
169674,1523,1569,263
45932,250,343,90
35557,3000,5000,620
169451,250,650,1066
192992,390098,431999,589
109217,75,891,1605
76618,4500,5088,37
153616,3900,4097,29
62662,148,148,1170
109127,140,750,98433
76628,17502,17502,15
21595,100,250,35
158204,1252,1300,1014
76639,1700,1900,132
21593,200,398,40
137188,35390,50000,134
76636,171,171,59
58144,1500,1695,325
112090,600,1003,5575
139358,27899,40226,217
188669,3000,3020,111
38933,200,243,301
21590,200,3178,33
191371,14400,14700,378
172367,25,35,300
193894,1100,1100,20227
21589,200,1095,29
192662,176,176,4350
153700,250,277,2126
21562,200,1304,43
67229,4800,18700,776
45628,15,622,71
21561,200,6750,40
109223,25,45,550
137267,37300,49536,78
200822,1700,1765,203
77546,2498,2500,46
21559,200,10098,56
191388,21195,21198,31824
151542,38891,38893,294
162022,7504,9898,486
198416,9997,12186,7139
21558,100,389,354
154897,7,7,49329
74647,494,494,125
199976,15000,26011,3073
153604,2500,3087,31
191516,29900,54200,1590
38860,45,48,69
113262,10,110,31731
190327,77080,77979,13217
43551,1100,2188,593
199949,301,501,729
153614,2000,4510,17
38949,50,75,112
49084,2774,5000,230
199947,505,512,1147
153606,4500,5000,21
184100,5638,8639,469
136852,150,4043,645
38914,92,96,114
6712,764,764,419
139312,31194,31795,376
41603,1300,1400,33
38959,692,692,61
184097,8201,9737,885
198413,6959,7415,11836
2519,2000,2000,3926
168185,100,1900,163292
192651,188,188,5255
13926,25000,25000,2465
168189,357,379,1584
41379,2990,3000,11
180057,900,4998,3253
168190,355,355,1421
7068,5,25,13364
23572,190,980,1787
74701,17,19,43
193944,3900,5056,831
199960,501,501,846
194567,900,1400,565
199959,501,501,262
152497,25,29,917
199958,503,504,378
124438,1,25,144872
74842,299,300,3420
168637,1500,2068,541
200001,524,525,232
62790,10,11,1882
154129,369,369,1000
193213,219,270,59969
199950,501,501,1087
193923,1699,2000,504712
68055,25051,40051,4
154128,400,400,907
154126,351,352,574
192950,193999,209999,99
199952,502,506,1145
197795,26995,27894,4079
158866,145,150,11
190330,4498,5578,46561
187634,1463,9977,3230
188164,23189,24999,371
17196,1,4,5156
4600,10,13,172
175056,4500,6850,50
192619,60,70,2187
1080,78,355,1766
189152,1500,50000,2978
14344,9,100,416246
52986,680,689,41873
152546,57,66,29577
7077,4,1200,10070
159789,190,295,81
158859,110,110,1005
193252,22704,28900,2732
113261,12,600,15580
