item_id,min_price,median,quantity
8950,98,132,308
192924,19996,27500,210
179315,7,7,81898
172054,7,7,87674
80433,190,1896,2326
8953,94,96,314
136636,150,150,529
173129,495,525,3068
173130,375,400,2015
191499,13400,14999,646
172055,7,599,60384
192648,140,175,1955
172364,30,30,1063
191460,295,370,57128
198498,10035,10036,215
190324,24190,26278,83003
15408,1098,9300,84
193210,17,19,1078521
111522,54,60,113
172904,100,250,182
193251,4155,10863,459421
194823,5248,5599,29037
193050,6,8,3767835
200074,1174,1455,97434
189147,5499,7600,1856
111667,39,18500,2739
74837,170,290,3117
191380,797,850,201281
192865,175,182,6588
199190,180000,300000,27
193218,19093,19898,37008
189156,4000,24900,458
79254,96,7900,10193
172934,143,4205,6331
189154,439999,1075097,248
81197,180,199,192
198306,99999,299999,25
199955,295,525,691
59479,94500,95499,26
11284,119800,119800,11014
192625,70,70,4547
192631,64,64,1944
191518,2099,5997,3234
187703,987,3799,14219
128159,35013295,35013295,5
183733,2500095,2500095,10
183952,230,230,3154
52117,122,181,74
197744,995,1341,22700
17202,2994,10000,79551
129017,58900,68900,279
52113,1150,1295,51
64394,5000,6930,77
22823,312,794,967
193223,2699,3049,36833
32227,1455,1455,8480
192685,5990,9750,191
52093,111,185,33
172092,32,100,115943
13423,263,263,385
192614,60,63,1165
192992,118385,120000,321
159959,64,69,11053
198303,1199999,1199999,11
193929,1189,1476,9858
109118,90,121,76066
191461,195,320,803601
59230,68,68,57
192948,59919,99853,2454
197766,2654,2662,26172
193211,33,52,3185428
198318,469999,469999,198
168654,14900,100000,835
192627,63,64,5029
192912,3300,4850,239
130245,69999,69999,228
200012,372599,377594,720
201325,173047,199800,8422
76734,1000,49999,7163
201424,68,68,1438
193930,874,899,9367
191326,3994,5000000,228
168635,2500,3500,3177
193262,18,30,301686
138486,1255,1650,8833
4291,7,12,5697
200039,10985,10986,2449
76132,7500,9085,739
32067,99,1499,588
199992,400,501,565
31888,40050,50000,12
9088,7500,7500,27
76140,600,1684,530
42780,50,360,27515
193254,4199,9045,29817
170554,150,275,27275
197754,40,150,352564
192095,67,74,106683
76095,115,115,1050
199344,1002,1300,7669
200061,2720,3029,24278
191260,2000,2098,355
198047,400,698,134
3857,10,501,94629
192096,61,69,587905
193924,92,429,1301324
198397,400,553,2041
201403,3095,8435,15989
194968,78,104,561485
194966,99,110,232938
194967,73,99,264010
194815,29950,29999,386
197756,129,134,80654
191363,70,617,3031
201400,2345,2400,14149
197747,19,34,113115
197759,54,100,1214
197748,3,50,588146
137250,13500,65000,175
193922,60,74,658268
197742,25,52,241859
201991,23074,27099,15684
77101,4611,6500,149
197755,50,68,91370
191396,99,292,2743
194970,130,158,494317
194969,97,100,221127
89868,1999,2362,372
139339,29685,65000,237
197774,210,232,1986
183738,25,2502525,1056
133563,13,13,1513
200017,112000,112695,113
169300,140,140,947
159919,369,1570,442
82443,238,499,38
23571,98500,98700,726
152631,7,100,6667
200056,669900,800000,134
191939,375,674,90503
199975,72000,75000,146
193470,7200,8375,1842
171352,280,280,1127
36913,1698,1698,20924
11407,700,900,37
179992,181,181,901
172045,22,110,11772
197722,3941,3941,1560
198316,100075,150099,51
178219,1091,1092,33
