item_id,min_price,median,quantity
192653,183,184,34
194803,20450,48808,1158
192615,60,63,121748
168216,800,5030,9087
192929,899,1425,143
192624,55,70,1868
192646,159,159,1205
200938,6689,8911,3869
192645,195,200,1498
192636,59,59,31111
111557,129,500,46821
178114,150,150,146
168663,784,798,3509
192628,63,63,153
199984,399,515,205
127681,100,112,3469
72234,34,1966,24180
192627,64,64,560
176868,50,1000035,200
163844,290,290,26
191466,1895,1952,30539
127037,134,150,4810
176876,130,130,45
198082,5247,8075,728
3577,660,5500,22154
192923,900,2099,145
171289,75,122,1844
192616,50000,50000,10
194800,4200,14999,2096
179369,1500,2200,81
202071,30,41,14448
178133,43,43,118
52181,2900,3500,2663
199944,549,850,601
6458,144,211,163
154899,6,7,47561
191396,153,197,4129
53068,316,5073,5624
58267,125,150,66
17010,89,194,1202
199958,501,501,111
158848,43,290,114
165016,1900,9998,709
173202,6,50,1336819
192717,2023,2024,1289
174328,495,1763,1763
58865,346,346,7
1180,9,66,222
954,88,88,108
197760,30,67,2368
187635,480,2142,3401
192611,59,59,2721
75026,15,23,198
178149,549,3500000,395
189146,700,1677,4064
184391,247,247,27
199963,1325,1582,171
199204,43,62,2184
136377,45,97,1331
190396,112,169,398529
2996,9,22,56828
192872,4,17,878369
189151,200,9999,4300
22528,20,20,4479
190394,305,350,169476
92550,399999,399999,5
52718,50,159,3688
24274,170000,170000,19
123919,283,798,303213
174327,98,1400,6069
58256,7,7,207
192928,48259,48409,1531
200000,521,521,68
194826,3900,3900,5157
193936,39599,40022,1814
193922,64,70,419112
190388,150,700,3037
200573,4500,4500,950
200002,505,505,212
200569,4000,5600,1100
198535,1998,2830,308
159825,468,875,637
32897,5,8500,22543
52195,1500,2000,703
192899,1401,1401,6095
152541,62,139,384367
192993,6448,6450,4769
190311,858,984,40791
191332,29494,32500,2426
153051,6,90,352373
172231,18,99,627099
191525,14573,14574,978
193937,44896,57044,1312
74656,119,150,1701
38430,177358,177358,9
199940,501,501,150
152576,5,50,5556678
194574,1899,2097,316
94288,75,100,754024
198255,199800,199800,102
194768,5999,6000,5669
194012,2577,2577,9610
192975,1200,9899,2232
191474,420,422,132721
38431,6113819,6113819,14
193378,13068,16492,252
191318,1600,1930,1326
109626,200,18600,545
75038,448,500,429
197793,296,310,33013
9308,49,6000,3153
194015,2500,2700,1723
130181,20000,49928,608
197788,83,88,62472
201424,67,68,807
17202,2473,3000,92345
193211,30,65,287409
32464,39,80,1362
34054,75,99,415100
38428,99907,250007,14
43466,123,150,144
63306,1750,1750,80
154897,5,7,37886
172061,18,575,3766
130904,380,100091,2150
41427,999,1234,117
154722,3,98,696082
40042,594,600,284
172010,450,10000,278
22785,50,115,20913
22575,600,1090,9779
151540,38597,39887,157
22791,743,939,717
3478,97,6500,1373
171831,404,533,12936
82392,39,39,448
193255,2421,9000,37732
183203,99499,99499,5
3576,209,299,21220
81415,196,289,242
40211,1000,1249,762
193050,6,9,3947106
11370,1080,1999,15116
152561,49,760,268
58087,14995,14995,322
152560,154,154,2663
200835,2700,2900,230
200788,1349,1350,341
81413,13,13,1262
76089,74,495,1810
192657,180,180,232
81414,13,25,845
2840,175,180,104088
58265,173,9977,23
201409,450000,450072,79
59228,1500,1501,68
192978,70,70,4836
13462,196,9900,242
3820,378,425,19735
189153,700,3759,1913
58262,9,10,75
192621,66,66,3965
39691,125,197,195
39520,15,25,239
124117,3,299,49406
34057,200,279,159168
192648,174,175,1342
79298,326942,365942,16
195463,398,398,62
2449,125,500,74527
22577,100,319,2448
198183,143,203,8106
192856,155,190,1598
193215,35,69,1170890
193222,3200,4681,3773
192880,7,8,809038
7081,9994,15480,2341
173057,13,14,38031
124102,600,799,73347
74247,39,154,352807
172054,7,7,57217
192670,198,198,129
193246,2814,3018,4723
187831,29799,29799,360
153618,1900,1936,41
9179,966,1000,247
23425,160,900,245985
106868,1091,1092,21
12655,300,1000,58494
414,1,126,549
151564,168,1928,140198
20514,1500001,1500001,4
124436,948,948,368
200777,738,738,257
52190,3311,3333,398
79283,26974,26974,14
192977,70,72,5053
71805,197900,200049,153
200013,85000,87400,267
199974,29900,40000,254
3864,713,1584,2113
194805,16450,25000,870
193218,31830,32017,19869
72988,40,55,219228
20404,47,97,45090
112302,1000,9900000,68
203652,5602,5902,827
45191,399,999,76
192703,6014,14900,38
45987,112526,112526,9
10559,144,2122,1015
199053,1799,2000,91
191508,2074,2074,66
17402,3545,3545,67
72094,1195,2950,7330
192625,70,70,3397
81405,25,29,281
6299,99,100,40
187836,18455,19898,241
172347,90,115,3301
192969,100,355,1905
72103,1095,2900,9916
168586,255,793,36645
200224,24269,28799,4554
173110,299,375,10545
12208,8,50,14764
72092,300,498,75506
197791,25,45,71274
191361,3283,3600,688
199950,501,501,193
129158,4,63,3703
171830,470,690,77467
52327,398,1500,61435
4605,266,4302,209
7082,3500,9900,11985
33449,4,805,856
192661,173,173,191
174349,120,1584,327
192702,1965,1965,24
192662,176,176,682
193031,924,480000,3352
785,123,276,33145
1711,4,4,422
192730,176,176,272
192918,15500,17966,58
153701,254,289,1397
189150,150,307,4412
173038,11,12,885
162515,70,1809,4989
200801,2090,2090,81
74249,15,28,909414
38775,19,347,171
198316,40000,40000,6
33470,20,72,361785
2289,5,5,425
179992,22,22,855
160298,8,8,14973
109118,70,399,163247
155629,38,99,1351
190530,18782,20050,1024
128550,75000,91000,58
8154,34,1056,25806
192623,69,75,233
36924,314,7500,813
25719,1980,2560,9883
173859,20,21,717
