item_id,min_price,median,quantity
193254,5979,6290,27001
171288,292,1300,5205
152541,45,100,1282214
200010,93900,129900,174
5523,377,850,1860
190316,19751,29000,73236
190314,44735,52768,10846
189149,3500,4499,2659
189146,250,1152,8210
193224,21021,21325,31582
191467,4099,5765,25357
38375,430,450,134
193217,20000,23000,74278
191378,710,1073,7297
190394,739,1200,436564
198419,2876,2900,28056
188658,510,1579,259274
72096,799,820,87319
192645,200,200,1936
2313,10,10,128
190324,53499,59500,48336
192715,166,185,310
38371,14995,39999,47
197743,1391,1420,11991
190329,8699,9600,61999
192627,64,78,1009
42253,100,119,1740
192614,63,63,1477
190451,3700,4500,65553
191493,50099,57497,1586
201401,225,225,120329
192662,176,176,4056
187802,50,100,12551
198421,600,749,25507
151564,296,1250,394823
15564,35,64,258
192654,178,178,99
191472,9087,9999,48342
7911,378,400,79571
76080,330,330,559
193389,178,5500000,231
192869,142595,175000,806
159,39,40,67353
193050,5,10,5869084
191333,14355,14499,846
180430,20,21,522
202070,44,57,117593
152549,248,563,9404
198422,550,722,45091
152557,25,119,145
182121,84,84,31
194761,9903,11850,19587
38823,12200,12248,70
113289,75,75,526
184308,10,2633,4649
171840,2,95,435928
118391,93,95,3206
14227,123,335,3183
114056,15,200,3857
199993,501,501,868
172054,7,7,93047
2776,1048,1974,25758
160710,7,7,14480
200113,128090,174526,37991
13466,878,2113,9310
13464,196,267,22773
197744,159,325,213104
153051,7,40,719260
169701,190,275,74967
190315,2000,2566,195890
197742,27,47,1254657
197757,189,195,283807
74853,12500,19698,4044
193922,80,165,1120559
190328,850,989,490219
192885,2741,2890,60062
197748,43,84,328485
194730,227,500,954536
159466,200,999,188
194124,1313,1331,196951
59596,250,250,60
152513,150,800,148722
38780,200,233,94
190388,377,1400,13196
2687,10,20,127
189148,500,4895,6802
29739,907,70000,14657
193215,101,130,322605
191400,4500,7700,514
187633,900,1823,3109
200769,539,560,435
191375,699,699,388
168185,300,801,159884
194723,200,450,679
139036,297,2595,4332
200801,2072,2072,128
128500,40,999,5687
189151,390,799,21458
200841,1675,1690,132
187704,7,7,80097
193211,73,82,1195078
172233,1094,4379,7236
79011,28,111,17557
200836,1244,1245,282
124437,38,91,827960
159789,515,733,113
2997,98,111,114982
52762,240,244,220
109125,231,400,103001
38920,2550,2575,43
38966,95,96,49
74837,200,250,2283
109133,38,118,10932
104122,844,6500,352
82442,229,229,39
38836,196,375,43
104099,1694,1943,722
109585,214,254,7034
192870,149999,250000,2214
110609,200,866,25461
27636,100,100,15
128540,50,2555,1728
192884,2967,2996,13214
