item_id,min_price,median,quantity
19233,941,941,28
200837,5080,5080,43
40025,1068,6083,16
194789,20000,28482,674
192845,63,87,37487
200509,98,176,8385
17057,200,986,1253
152509,50,250,48042
39681,1389,1443,4046
23077,142,375,297
23333,108,1510,27
200813,658,658,457
137557,2929,2929,172
197745,600,830,159860
74845,820,19800,947
4361,150,190,121
107469,24,24,112
192625,70,70,2623
32229,70,87,4848
190329,6381,7500,135119
171841,13,20,86052
190313,11979,17500,170720
172045,13,13,1702
163569,20,25,106697
22577,241,1000,2918
178149,361,1099,266
52141,9998,9998,12
192861,228,376,37790
201325,189854,200000,3115
193253,1395,4099,35887
191533,1800,2197,7518
192869,38900,42700,1084
33461,15,20,339
2673,901,19800,1550
37921,150,447,22610
23105,235,235,35
197741,6,25,1102713
192905,2095,3596,1663
199981,698,7498,1067
152813,3075,99900,1835
200113,23883,26090,31775
81413,13,13,1216
36929,93,2500,7589
36925,920,980,170
193929,980,1139,5108
52761,3339,4400,33
192957,20000,23518,151
22529,9999,9999,87
192653,185,188,45
38801,2098,2394,37
192853,99,155,3212
108325,20,347,3813
2581,2,101,1685
52181,2400,7597,1173
21213,64,10000,17358
40145,1544,4549,16
124437,26,81,1456885
52081,500,500,40
74833,130,450,1383
129017,64975,75000,202
41401,9700,9849,12
108341,23,25,3579
192553,1299,2900,2517
60577,49,74,114
199937,600,696,137
19705,10000,23000,21
201421,6913,13000,5685
163841,644,644,48
172097,200,2575,153698
175053,375,375,71
21885,17499,17636,5047
52977,376,700,2377
191357,5908,8099,3752
201405,29999,38560,190658
192929,4800,5050,395
168185,245,993,97622
172041,75,599,1637
72237,25,2030,45704
24189,900,900,16
24061,934,934,27
124117,100,300,161911
79869,60000,84567,897
37093,66,70,112
23117,190,543,1327
41285,13000,13000,10
40169,3500,4200,39
172361,84,5500,4168
71873,39992,39992,35
81197,45,75,264
152541,25,100,464323
102541,75,87,2072
154989,11590,59400,1189
21877,9,15,656961
152505,80,242,169494
43465,25,100,73
197849,95,98,518
191945,8200,8200,12413
2589,6,18,1522787
80433,788,25000,1815
198189,2461,2469,1321
200013,102265,105066,185
32221,1055,1288,65
43013,74,19800,2068
190953,15,18,1523
3857,4,7,278793
168189,423,499,1419
171833,1025,1204,30881
130177,175,277,1431
67277,28030,98705,32
191333,3574,4800,646
153609,8000,8684,66
53069,39,8999,3702
25521,11322,14957,11
192857,142,158,3057
194801,75097,87300,920
74249,6,10,1704972
153713,150,269,438
178177,4000000,4000000,2
186017,3129,3133,2480
62421,10098,15098,178
192729,7569,8200,174
36921,300,85044,2019
111589,29,500,8692
124669,807,1500,151382
76521,348,348,22
8845,4010,7571,9846
171441,98,313,536
111445,432,432,1249
34057,264,2985,116388
154165,1,4,899633
62673,87,87,1223
22833,58499,58499,3267
152877,670,2681,75255
158813,128,129,29
197781,99,99,10625
36905,100,500,11624
173109,255,375,2725
197777,19,20,2759
110617,193,200,46
198417,6578,6578,993
192841,218,253,25875
52121,194,7500,174
9313,40,97,351
154897,7,7,40779
6657,3875,3880,49651
5237,8099,10000,66
194793,38083,40098,1279
194809,69499,90000,753
191321,1400,1800,1000
193217,10275,13300,63506
22829,59,125,306
193245,7900,11800,933
76061,8000,10994,13331
35949,80,85,1509
190321,13186,13880,43883
172089,44,63,302867
172449,29895,29900,251
77589,25,25,414
13757,497,2036,1977
168313,349,364,1569
176869,1015,15000,175
193053,40,100,87625
129029,44140,46657,225
60397,53,53,17
