item_id,min_price,median,quantity
34055,57,155,675610
192615,62,63,58744
194123,665,800,308220
124103,706,2055,34822
40155,5000,344800,74
130175,151,158,7653
201403,495,1577,11316
22795,1,1,149
32227,170,454,1263
179315,6,7,24012
199219,1867,1969,241
53063,122,227,2772
193215,142,180,813177
191471,845,951,193144
21991,35,116,2028
19183,1,7,31983
192951,53009,53010,14
194691,99,99,14087
12811,12333,65000,3464
2319,529,1299,59231
118015,5499,5500,142
23383,50000,50000,102
202071,41,41,2860
190311,469,584,286154
189151,300,99987,761
199991,1000,1400,224
204463,450000,773667,6162
5263,101,110,38
13463,494,2218,23222
28399,3,3,618
52195,6811,50000,889
138979,2280,2400,1856
4419,25,2500,414
190451,3470,5003,39933
14227,8790,8790,1966
171267,100,100,586
169451,2080,5980,54
23107,95,10046,1270
44331,478,499,159
37091,8,450,336
187635,500,593,608
20863,30,30,607
111455,13,13,805
193255,5094,8099,157013
41807,433,9900,1236
152511,228,450,27958
128979,109014,109014,13
54447,532,532,142
63299,100,100,51
17747,9,9,66
40023,11298,12597,92
200047,67812,67815,24
139311,99991,150000,249
191323,6512,9500,800
29451,4,4500,3870
204859,99,100,4030
31883,256,256,31
36931,1155,4588,2496
199935,508,1400,98
111431,76,98,98
27855,3,4500,2383
191515,1299,1299,1154
67415,60,60,189
3167,1,1,33
3531,5,202,2321
154899,7,7,18322
38303,50,50,383
153707,7499,7499,132
20867,83,87,45
138875,1,1,421
22575,544,820,22173
192715,166,166,57
58487,15630,15632,348
8839,1200,3303,4761
190315,1286,1380,87486
201399,400,494,5958
140587,995,3001,1450
43119,1600,1600,1066
197765,98,100,16272
154897,7,7,17869
130905,1998,9700,3277
32905,1,1,1389
43369,12499,15000,320
190537,37598,50817,325
129289,122000,299900,790
191357,3049,3050,12853
52177,1050,10499,7845
190329,9700,12799,30883
67229,980,6000,2821
200001,500,500,79
168193,1736,1800,691
27437,52,169,7577
152641,4000,15389,145
124101,690,1580,40009
112281,500,500,25
109585,1350,9988,9339
41389,5015,5020,38
153705,251,251,453
27669,50,7500,1427
174353,2,1005,141100
35501,299996,299997,33
130177,151,160,4474
4289,3,3,641845
129017,74097,88800,179
33445,6,6,425
33461,3,3,180
191337,1020,1700,2040
204701,39800,48800,3714
191465,69,87,223117
193369,278,320,104369
200577,1500,19800,183
21929,70,188,1911
191461,14,80,1743807
136825,83597,125000,150
2589,2,10,278097
114017,7,10,89
31905,273,293,38
52185,2539,2945,46758
199945,515,942,170
124669,450,1000,171805
22574,3200,9722,3424
25802,12500,13095,9945
172230,12,99,453704
205794,1400,1400,115
4382,975,11000,609
27854,3,3,784
158746,88,88,39
128650,23,23,22004
108350,7387,7558,8
31670,50,3081,1858
22790,199,699,5575
190322,3600,3799,204053
194966,287,314,196617
111674,395,99775,2056
8154,39,94,3364
53010,132,296,177652
38518,2000,2000,407
197742,105,266,326320
31906,280,280,45
193214,106,189,704698
194970,9086,9287,118843
151774,388,388,60
124106,11759,14065,8467
192902,999,1243,498
53070,20,9900,5269
192870,1087,1599,6729
27499,10,400,180
117439,95,95,64
192907,80,97,64
41611,27900,28521,40
192611,76,85,988
142335,2,101,160164
31903,255,255,30
109219,400,475,980
129019,89996,98114,204
7067,548,648,8665
124671,8984,10000,15742
52719,530,533,30384
130179,1400,2270,4293
200571,588,588,17
62007,11998,11999,8
159847,1960,2000,61
177715,22,22,2047
193223,2045,3333,115487
113263,55,65,11735
191367,233,1005,1814
53643,848,900,8116
41455,925,925,9
191467,195,224,25601
201401,4900,5599,689
25649,105,136,8116
159845,2400,2475,20
60269,90001,90001,1
199993,500,500,322
169333,18,22,235
29453,6,20,177
4357,10,171,8074
173081,10625,500000,26
38929,69,69,21
52233,400,400,28
133681,337,439,232
192629,59,59,1031
40041,1000,4267,97
77273,6601,6601,4
10561,200,600,319
4389,535,3999,266
124113,100,756,111658
40105,6435,6435,34
6657,825,2000,60815
58269,10,10,98
74837,298,1765,13569
191469,648,694,38378
193925,2575,2999,7043
38825,99,200,517
35625,5900,7200,5558
177061,72,1500,26381
74861,598,800,3253
198189,1796,1992,1769
191350,8499,10898,510
172058,29,46,8803
32230,200,238,1207
194730,228,366,382666
194562,188,781,22378
172054,6,807,53649
109126,290,500,86880
3358,1050,2500,13724
6530,1,1,636
173058,6213,7098,472
102542,75,4568,3487
13506,7687,7687,90
171290,224,239,5418
27438,101,2500,6017
8766,2,2,555
109142,30,55,6821
151722,1300,1385,8740
200046,42500,79999,159
139270,95083,100000,151
158378,40,75,37760
123918,1500,1620,165254
25426,12,3512,841
152506,229,475,73697
168190,644,645,70
173122,1358,1400,39
2862,1,1,2504
39690,1992,3770,1583
108294,5929,19800,584
152875,98,198,252337
201991,37521,41569,4395
113355,428,750,114380
36903,199,400,27437
194567,500,19800,388
24243,3500,4000,352
171203,15843,15844,51
71807,33200,34900,83
200059,124500,124984,79
24055,1000,1000,42
192095,427,430,16337
172055,6,1313,41731
71871,157966,157966,33
128315,509196,799900,1340
13159,1,1,55
193231,20950,22976,6038
108323,175,3303,2734
111663,21,19800,807
1015,24,100,2327
138983,14250,14625,12
201315,510,510,89
193031,2639,2666,7653
190321,9953,18800,25715
31885,225064,225064,9
1705,116,275,2083
2681,4,4,346
20861,30,200000,1552
163569,1,4,14944
41805,6750,19800,1183
187633,2500,15535,568
53069,18,19797,1348
2453,398,2102,60058
18253,24099,24099,96
52101,960,1584,8
