item_id,min_price,median,quantity
200506,2,66,225871
191469,721,724,54030
193922,144,157,405237
12404,25,100,4312
194858,610,610,35348
108335,200,550,6810
60405,23,23,145
5829,9,9,111
14344,73,309,517044
60576,21,21,402
198414,820,826,10414
192657,164,164,32
60389,39,59,29
105718,300,9900,221
60388,22,22,140
31896,498,1172,33
173204,148,336,75615
62670,75,999,983
36930,3359,20000,918
32428,50,15080,13131
198395,216,291,11321
57192,90,101,195
16203,3474,4018,10657
173202,14,88,421771
191496,998,998,749
128995,19900,20000,134
129003,22590,22590,15
192901,420,497500,149
191500,6900,6900,360
7081,10060,19900,13534
172042,700,1100,1341
71817,160000,160000,19
22573,115,117,24709
2683,2,69,1324
194967,415,460,188095
7067,499,497500,1493
52327,1199,1500,6011
59029,5004,5004,7
192833,190,190,43066
200020,54900,87000,955
192905,1818,2013,132
189542,7257,7261,12209
173032,27,2500,5923
171351,600,600,945
34664,215,236,1744
193954,1176,1212,2715
179315,7,7,37573
108341,159,175,3027
118006,31,47,279
82441,104,3399,8351
62783,10,14,435
33567,200,300,311
62272,2205,2205,23
191365,7400,7400,709
52190,9024,16200,124
2318,300,325,21086
17012,74,4095,5098
7912,4,29,7933
11370,2000,3900,67893
36782,66,2500,773
7075,15,35,31192
34758,640,640,101
194572,5098,6586,4319
190328,1067,1068,313023
154164,78,171,197780
191512,2900,2998,4691
109139,22,25,5751
194864,23500,43988,4403
194768,6644,6644,6375
193924,450,493,482594
3371,1,1,5999
163222,55,93,138
158789,3561,3561,4
152576,11,380,2640346
9262,80,117,5115
192670,200,200,44
154897,7,7,12833
192662,176,176,722
194795,5000,12025,508
152541,92,277,155409
192661,173,173,87
37093,6,5000,232
192651,188,188,362
192685,1905,1905,51
192711,2160,2170,15
192938,47799,57392,1210
192979,11096,11632,311
192717,2024,2024,268
192964,52387,54974,1858
192925,44400,53000,577
192747,61,136600,1147
205172,229000,279900,15
192922,46699,47498,993
74837,375,1844,10037
199206,78,80,1074
191340,6193,7250,1869
192624,70,70,1054
23427,7056,12526,5143
168193,920,1050,946
151567,19,99,635694
9060,14889,15000,22
116979,75,75,2161
168635,3999,4000,388
64397,599900,740000,326
35707,2393,2393,9
192636,56,59,11714
123918,1600,4501,13594
201991,36654,36900,5414
200224,42544,48200,2204
154126,350,352,141
87888,1500,2748,274
158202,4500,101550,40
182581,3990,3991,542
76135,90,290,3282
109126,173,500,109215
187635,500,5000,1349
187633,2098,22500,763
193223,2700,2750,109150
152508,107,200,48969
6296,120,132,29
74864,550,1550,6516
113262,11,610,30913
191493,26391,26397,1082
104104,6800,12500,192
194850,1000,1000,1978
155600,3901,4001,23
43350,657,657,1078
35624,490,574,3511
76695,1079,1079,47
27668,30,2500,2264
169701,1235,8900,44368
23380,25,25,52
19279,2036,2037,37
19282,23000,24999,15
171439,395,400,1168
192869,1400,2900,4735
6293,599,699,17
137293,73579,78209,169
200805,45500,50000,18
115805,125,501,123
36918,1994,35000,1363
