item_id,min_price,median,quantity
153705,250,255,973
2589,4,6,710173
197741,9,35,2930569
74249,3,10,829851
108337,278,280,430
55973,6031,6348,108
199937,500,500,128
25445,200,300,64
188789,9999,29999,8
203413,39800,42033,3605
191353,1400,2575,972
154897,3,7,15951
55053,173,391,98
32597,127535,127535,9
143681,4,80,3566
4593,29,58,827
201401,2987,2987,28194
186017,3438,3438,1918
765,199,3390,13363
23381,100,12497,9
200777,738,738,127
36913,1432,1600,37702
190313,4527,7968,146191
20861,34,34,792
156525,74,74,205
200813,658,658,309
111245,236,237,13073
20845,89302,500000,65
171833,922,1078,39249
2449,190,279,49310
139417,27547,29841,171
151133,55000,75000,104
76133,300,1049,6212
43369,6994,8898,211
4389,1100,1850,664
128537,400,400,92
5465,20,69,13376
198265,30999,33999,221
169701,288,2000,58334
9333,748,748,94
7909,60,1800,5584
192869,15000,16489,279
194797,5900,7999,1574
14341,45,45,8088
32905,12,109,1514
60485,21,22,1664
43009,350,9499,430
32897,51,700,50108
200113,35070,44999,17182
19441,4896,5093,8428
176869,45,15000,336
191949,189,197,83793
180457,6398,6400,2212
169673,270,1140,1709
203409,99499,133999,1945
113261,12,500,12590
124441,399,660,38493
199957,500,500,246
193213,79,270,13794
191325,980,6500,861
19273,4500,7346,16
193229,14300,14928,1037
194785,61500,63600,668
194793,13024,16043,1366
197745,72,87,1713285
86597,34997,41697,53
110609,120,985,88786
38897,139,158,216
163701,95,100,35
40769,5187,5187,3462
155609,39,39,135
34537,1077,4600,56
106825,143,143,61
6049,68,68,2556
193261,3,8,80578
4873,75,75,92
191397,170,700,1127
192845,870,890,11552
76509,100,103,99
172069,13,13,1103
163225,35,40,176
173937,2945,3100,50
171269,426,426,7328
22789,451,3500,13517
112157,300,553,302
138729,25,100,33998
205241,59,80,273
192717,2000,2050,328
23737,70,75,147
192861,2400,2478,11673
109153,950,975,194
136637,120,120,12660
24245,1200,1367,1184
198317,7495,7496,2622
110653,1975,49999,39
4337,59,9000,8917
168793,31000,35000,10
168189,400,418,999
191465,1155,2758,60940
7069,700,1169,3204
