item_id,min_price,median,quantity
22790,100,193,17955
38910,757,760,25
3382,100,2500,1814
128998,288,5995,31
169130,41,41,30
147870,393,393,59
198298,100,100,57
2838,10,26,5318
38818,10,10,22
85506,20,1000,3063
36782,20,2500,1273
152510,1320,3090,41376
168794,1000,1000,28
173170,260,275,1071
109134,24,275,6279
162022,10951,14550,234
23098,100,123,84
192614,63,63,2129
193922,117,150,573330
40118,2843,9943,97
192970,5000,6347,48
140286,2874,2874,33
172094,10,175,1433913
39970,150,327,849
8154,75,75,6246
111666,64,68,1238
112182,9995,9995,36
200022,16090,16090,199
194826,4040,7540,2685
52074,683,683,8
31898,350,500,99
53070,8,20,485
129022,85814,100000,308
4398,2926,2926,9
2318,300,1674,35823
153510,7273,10000,7976
34762,35,35,245
6358,450,5000,7927
21886,8000,19980,4017
38930,134,136,134
194814,3990,4000,241
41266,4884,4884,1341
190394,142,168,471786
130250,1999,2150,317
36906,130,351,13576
74846,436,458,2813
105722,22469,22469,6
198302,400,400,17
62518,23,8353,112
52086,300,300,44
58262,10,13,184
108326,57,196,2698
193246,11910,17311,3428
201402,201,206,9180
29426,1439,4515,8037
52110,7251,7681,28
124442,999,5000,9383
111658,5,10,175
2070,1,1,181
183738,55,55,352
193214,53,81,1134261
140630,62996,125000,96
33454,5,5,440
132186,1078,1078,10
191350,6000,12039,3681
136558,965,965,164
43854,100,116,605
11382,117308,750000,2370
108338,167,3600,2514
185482,495000,619036,57
39950,88046,88046,16
191326,6235,7346,617
11370,1795,3900,62047
87806,782,888,27
190330,3496,4480,71272
41802,60,3303,1207
153490,24,50,1337
34054,50,985,104287
153050,6,90,142925
35562,4350,7500,25066
199950,500,500,488
104126,9898,9997,270
124106,14400,18500,4742
151718,56999,60000,2404
22578,1400,1760,4816
180318,64,98,2426
18562,2208,9961,14244
199946,1980,2423,308
27438,15,35,2153
19223,4,30,621
191359,16798,16900,19767
153051,5,9,134701
64395,27955,27955,47
25895,179911,179911,20
12203,2,2500,43966
111671,224,224,63785
192883,1609,1625,899
74839,200,385,1297
191387,4900,5898,1528
19183,1,1,12866
199987,3300,4400,131
34411,95,95,5192
783,233,4000,7029
172055,7,2500,51379
171439,18,30,854
192971,90,90,692
193215,79,85,1106475
12811,22000,23192,722
193251,724,1111,216858
199947,504,504,114
192703,9000,9800,9
193923,1500,1779,239874
39527,329,330,34
152547,498,508,626
172231,10,32,55977
201467,347,348,5902
192615,60,63,94444
193255,2175,2893,58266
62779,9,9798,641
191331,1799,2319,1596
172415,80,84,113
44599,8,8,1801
194855,2096,2196,16665
190451,1700,2044,68696
202071,41,41,10949
128839,19,19,202
58259,89,380,141
6451,10,504,2289
7067,2000,2808,6046
204859,50,54,262
132199,295,295,61
133567,30,35,1414
193931,2574,2647,12213
2319,834,1200,77286
198199,13999,14000,150
192635,61,61,1899
53051,39,39,1375
41751,5,5,120
183955,1000,1025,4912
173035,7,7,9806
194863,12475,14776,6284
36931,1397,1589,879
151719,499,25000,6099
17303,4,4,1845
62271,22,22,45
180055,699,800,163
192894,36,50,1747
115502,1499,2217,827
192610,61,61,424
193238,18294,19325,5349
39526,4500,5147,22
128554,1134,1134,75
173062,37499,50000,114
10938,118,500,9967
109222,60,61,330
191338,14588,17998,6255
52758,112,118,302
191510,500,587,229
192966,38999,39000,33
200050,340000,356200,63
43122,1800,2400,663
71870,24579,24580,25
2678,1,77,117514
3670,986,158267,404
17406,42,87,842
199994,518,675,98
193378,14043,14845,2325
76654,275,275,29
61978,3791,3792,1829
774,45,142,3124
62670,17,197,378
201406,16400,18065,53928
76506,355,360,121
192662,176,176,413
22450,143,177,11040
2674,7100,8500,1767
188762,7584,7584,31
59230,9,9,43
113263,38,340,9418
36907,380,648,21039
53067,2500,3101,779
193211,87,134,2310275
37703,400,498,5080
13463,742,799,9687
200007,8500,9999,24
8839,1294,2003,19236
6887,211,263,3127
137287,80798,88650,275
158859,111,113,120
191339,8754,10091,1611
193963,295,295,390
111675,47,55,1870
7075,25,32,15364
10307,2000,3109,56
44263,19135,19135,15
194071,4000,4900,70
192651,188,188,5265
192839,175,182,12440
43467,3,3,165
191351,559,580,329
197771,100,135,313779
21071,172,1400,1212
17407,1,1,572
192683,243,250,28
43007,73,750,15146
77467,1926,2047,2406
190395,73,133,33412
198239,1378,1378,141
5527,4,10,2141
180059,4500,5000,103
198279,1379,2379,143
44279,36165,36166,32
17011,78,1000,10834
191471,573,664,149467
193031,3496,3498,5521
29535,430079,430079,17
52755,400,400,17
187635,275,312,843
21991,48,1018,2623
113111,35,45,5219
2287,1,2,399
124115,297,372,69288
13443,77,155,275
182459,5599,50069,9283
39915,111,220,100
74863,330,1230,2568
189143,117,300,56000
153627,11389,11389,8
153711,250,300,417
152495,86,120,1015
2687,1,1,1374
192907,300,427,63
197755,259,298,100863
3819,1500,3500,3931
25699,134,147,13009
52243,6490,6734,24
192631,64,64,1877
18567,423,446,3093
136551,407,407,26
5379,2175,2175,3
198403,400,650,34111
81415,64,64,154
62323,3824,3824,136
43123,891,995,1262
18227,100,100,11
4339,67,70,34635
16203,1059,4000,10734
191943,100,121,963
63275,5,237,208
13759,4999,10998,1664
52979,260,2000,17999
31079,6399,16500,536
192623,60,60,103
193223,12321,20025,25975
109139,10,20,6662
12359,60,95,17016
154899,6,7,40099
38783,583,584,10
199955,500,511,167
13447,100,199,577
33447,100,1900,605
23095,119,294,125
139175,1900,1900,628
201399,201,1599,2482
124439,1,58,87737
109119,160,195,41188
176871,200,200,34
198491,50,50,839
76519,300,395,39
40119,2099,2099,83
163707,199,200,86
7191,642,799,1105
176879,2137,2137,1
45087,15,39,4547
114931,366,425,13961
10507,450,966,267
955,13,4000,190
159,3,99,110864
9179,769,870,156
41119,4,4,679
168499,8480,75000,335
43463,3,4,247
111663,125,125,3858
158751,38,38,340
201315,500,503,321
1710,25,77,126
6470,62,3303,10029
172362,125,127,200
137250,97104,97107,197
193254,2988,8423,53009
33874,880,881,742
25454,17,50,156
200046,64500,69400,241
38794,69,69,198
172346,35,1935,556
31910,220,298,942
175054,375,3000,9
199958,563,600,166
192994,73000,80000,4116
200054,625040,632040,623
205470,69,69,517
17194,1,1,988685
24246,117,200,36217
200074,3395,3959,27231
38814,3340,3341,99
76678,151,155,8
173102,26416,26421,103
109126,160,200,52943
116266,400,400,769
139442,99243,100000,159
178222,19,19,969
151566,19,360,165493
27678,4,14,6275
200002,500,500,189
17222,3,3,799
4366,22,22,169
204370,7000,7000,2078
140351,68,94,301
38803,9,10,110
35707,7782,8127,17
194799,3132,4870,531
152631,7,7,8663
22459,925,1000,79
74847,499,594,5997
153251,469900,3500000,101
30183,323,400,3967
71851,117409,149800,87
44271,9898,9899,26
128499,347,489,279
118007,19,44,2210
12363,39594,45094,5969
42751,9946,10000,172
3827,6,19,546
194967,190,375,242679
29739,90,449,44454
195463,250,250,265
200019,150000,150000,534
132223,265,265,53
168303,29,55,21691
77547,2739,6429,59
7071,5000,9999,240
210671,118744,125867,38
38679,9,11,907
178135,3500,3500,4
53039,30000,31935,265
111667,319,319,8778
197763,1500,1700,32428
22203,25802,69999,3060
198294,3000,4500,396
175970,100,825,4662
4342,20,35,1775
38846,25,25,44
79254,199,200,3430
172370,224,249,117
10646,1303,1700,18
25898,99997,99998,36
31886,5000,24875,120
11590,620,629,57
35622,5200,5250,1545
9334,50014,78315,116
176874,120,120,81
110642,3002,3686,123
41510,115,142,14715
194730,130,199,326903
172050,15,17,303
40058,37943,37943,16
4306,74,100,18267
172418,62,62,391
13458,200,200,30
197858,225,263,423
4394,1577,8612,932
168646,183,1123,5003
189542,5862,9000,5507
14530,100,750,1387
58142,14,59,1572
31670,140,4000,2638
74854,105,175,360
52186,2900,3333,46271
168650,5,503,49193
41814,600,1999,3221
198194,2463,2966,9090
44274,6929,6930,17
62014,9441,9442,13
190530,9995,12028,914
41810,11,500,8062
189150,25,67,1036
23118,98,252,30
3770,1,1,1207
4338,9,28,83821
154882,18,999,1676
31894,299,447,86
124438,1,225,116468
38802,13095,13099,118
71998,37,1500,27369
199998,520,547,108
191382,5463,6064,47796
3470,27,2500,4173
74706,62,577,127
168586,828,1415,7151
163082,25,128,1781
199942,500,500,151
205686,15724,22560,545
128314,29700,35000,388
199934,4200,4500,372
76526,180,192,32
38906,19780,19783,62
6362,200,555,276
5498,200,2400,23247
192974,40,40,556
154722,10,79,137072
151722,1996,4500,6733
38558,1400,1645,2932
3858,705,723,16906
13930,20,20,431
36926,189,2500,9079
198282,1200,1200,127
414,1,1,189
60486,44,44,330
200058,484500,484577,876
38830,10,10,158
196582,1078,1100,46
153494,49,81,760
37118,2,35,1245
113262,11,16,14514
72234,63,146,73207
3818,1000,1098,9517
18254,300,337,137
111522,17,18,72
193259,136,151,534433
60399,44,44,35
72235,70,99,18222
32231,85,300,4203
128315,350000,500000,1616
204827,4500,4500,91
193563,1454,1500,181
74723,245,248,74
22447,80,98,4551
192647,182,182,379
139271,97663,145000,267
3667,96,155,772
204235,15,20,169
54291,365062,365062,3
110631,399,435,31
67319,3264,3626,30
108299,510,545,394
132183,287,287,53
199959,1090,1995,156
194807,8700,10035,89
22575,500,900,2916
71867,135916,135917,38
87647,706,2724,100
190331,36100,60090,5655
39691,66,67,139
2675,21,25,1249
4599,2,2,263
38823,12039,12042,144
34599,36,998,629
63291,25,25,66
191335,16612,17589,4442
152579,2250,2475,20641
191467,124,227,72705
192619,64,64,141
124119,150,265,5519
33631,5,8,204
20859,35,37,687
23427,5800,19900,12450
6359,349,2197,9215
172059,23,25,7711
194571,6148,6155,114
30155,199,200,188
76879,6000,6300,97
60485,21,21,1068
197757,312,399,125364
154165,2,204,128458
111453,15,16,88
7909,200,235,3150
194809,160000,600000,257
201325,74444,79700,5553
190329,16198,16420,89874
44481,17,17,617
27425,10,25,1239
13757,274,5999,1480
189145,300000,349900,380
178545,43,43,366
191497,1350,1395,19033
22573,104,9900,10231
198161,143,143,19678
44781,50000,4800000,133
174041,1560,1560,65
191509,322,594,248
152513,175,200,202592
43117,297,300,320
7077,4,9,12317
173093,37500,38000,157
41453,180,180,6
130173,198,220,1557
194049,290,644,2110
192869,21485,49959,3534
172053,7,7,15017
197793,7127,7200,1684
180317,3500,22500,1611
192605,166,166,299
1181,2,7729,210
163225,25,100,488
198421,145,160,55054
199937,796,796,77
38845,85,185,358
111589,160,160,142825
201405,6232,6700,14153
197741,85,180,146103
191393,432,480095,1439
41593,8000,8000,1171
22457,11000,12975,648
191349,1198,1964,570
191365,3700,3960,30993
38881,12057,72116,40
191329,31600,32000,26614
140189,222,222,71
153597,6934,7834,40338
191341,11284,13088,50762
108977,11,11,309
154897,7,7,29577
193253,1619,4099,111360
193261,2,100,681602
94289,1695,2034,3036
60405,25,29,355
168645,1,3,86185
116981,4,1500,2277
32905,1,1,6808
173173,275,475,1147
2457,2500,3600,1947
192913,87,292,1293
34057,154,2985,90510
158789,1944,1945,7
198417,875,1198,3859
127037,69,74,1041
2589,7,12,69779
187933,109947,145000,230
169701,1066,1070,9058
172365,55,70,92
153621,10000,11100,10
193957,81,135,1799
72093,80,83,169060
81413,13,14,784
133593,13,13,2390
82441,100,134,7324
133913,2400,90000,141
200569,1198,1300,200
200838,2500,2650,126
1222,195060,195060,18
108342,190,259,1038
127850,359,640,852
194862,44500,60000,239
200806,1700,1700,30
199970,189075,189077,232
139438,99992,99996,297
172410,76,76,58
201314,1000,1000,104
198082,2057,2057,149
153706,2224,2450,599
16202,368,1800,14461
192834,1650,1900,226
18294,7367,14500,776
199982,500,500,250
3358,748,3303,5429
172438,395,395,1288
191474,455,455,110860
44282,98950,98950,37
39342,750,800,3639
76078,179,16525,115
171290,163,1000,1845
109122,3550,3550,7
76570,141,152,20
178134,1498,1498,12
193242,35088,39599,496
68778,9005,10005,12
169674,292,999,1567
4602,4,4,218
192954,49247,49996,140
6290,2,25,449
192634,69,69,92
173110,444,1800,5553
204234,12430,12430,27
9210,12411,25001,332
31902,500,1000,76
198314,21396,21396,1340
118414,4500,7072,834
120150,299,396,3072
31882,250,495,1263
192906,54,90,89
112278,855,900,23
117454,47722,47722,14
199986,544,594,80
21114,5,5,66
81202,6,15,161
38767,21,22,34
111455,28,28,303
199951,500,500,461
192727,2284,2284,124
35947,8,8,260
8951,100,130,78
40195,700,1200,6259
74859,300,432,990
21151,1,1,259
43647,23,399,575
190531,10099,12500,1339
3927,200,300,6924
108979,133,233,34
40087,350,350,109
194751,900,999,3266
203415,9899,9900,274
29451,4,4,895
123919,114,725,349310
31883,283,300,75
192887,14800,15495,557
187707,6400,10090,917
176811,25,25,522
72103,1600,3970,39858
155631,39,158267,186
57059,25,25,35
192899,1390,1390,1853
56035,9999,158260,22
113355,650,750,212252
72095,6999,7633,4686
173191,180,49900,7691
24067,1051,1051,19
74647,800,900,479
39151,1921,1940,3794
29539,19900,22000,447
191401,3300,3300,18244
63273,278,278,40
40133,1279,1279,80
77589,26,50,760
108325,49,3303,4644
187633,1496,99900,449
14529,41,44,605
109141,28,50,8036
172097,179,375,591450
8173,32,40,160
174353,3,1002,130001
201401,1482,6599,3458
192625,70,70,9818
8845,4400,7099,12894
192977,111,1000,6382
205413,595000,3000000,1453
155605,50,56,61
118225,23,25,325
116409,1500,2095,254
192657,164,164,47
111601,824,879,2713
7081,7995,39966,17837
194573,955,973,151
30809,141,141,10554
192941,7500,7600,153
110609,160,747,137761
18945,2,7,27911
54817,333542,333542,5
191493,30796,30799,1620
58261,468,468,505
198397,480,776,6940
193929,1800,2495,1032
197765,248,298,24413
22833,55523,56371,1042
137249,95011,95015,280
75037,78,79,150
199989,533,547,185
1529,200,245,10746
69237,20,21,5857
144329,47495,47495,306
74841,87,600,115948
60389,264,266,45
199997,504,567,128
207085,120000,120000,4
172017,6048,6248,59
182121,85,85,31
133557,13,13,781
25550,909313,909313,19
68358,2794,2794,23
192630,68,68,79
39934,299,299,20
52098,4398,4399,45
208746,380054,380054,54
193926,3859,4271,2130
4234,899,1000,85932
192898,1192,1194,1286
108354,99,211,341
15414,4818,9884,10554
211270,10597,10597,114
109218,190,200,765
108330,1399,3600,1374
52114,90,188,65
44270,22376,22377,18
44146,865,1100,47
22202,174,25074,9604
22710,250,585,999
192622,65,65,231
168642,400,425,257
192878,740,1046,17657
38998,74673,74674,26
13758,499,1529,1680
40130,1800,1800,39
19706,1116,20025,3659
76690,700,800,31
9262,22,110,3902
5206,71,71,36
22374,102000,102001,84
43010,20,1540,5589
110626,150,150,54
130174,175,175,1094
168310,22,25,584
4382,1199,7560,235
172406,706,744,140
74718,166,194,81
43106,1471,1500,1774
153634,7000,7089,17
192870,7298,9885,4048
130222,2900,3005,40
192674,170,4800070,109
200570,4995,4995,1307
198414,300,599,3638
129034,6600,7000,6179
15870,15,80,236
32194,300,857,346
38870,1199,3385,35
60406,70,80,188
172934,99,491,39199
122742,9,9,120
193470,419,550,221024
142334,100,250,341
64670,69,69,5719
128990,29747,29747,4
23446,795,1025,11078
192611,50,59,5857
74711,98,198,113
83763,12645,12645,47
89683,80,85,34
128991,30090,30090,7
111659,265,265,12239
52235,6000,6889,16
171315,1295,4000,17520
8171,200,287,7959
52143,449,1320,8
130175,169,194,417
38879,700,700,33
201047,110,128,278
177715,90,95,629
190327,18449,18687,45042
74643,49,51,324
33459,3,3,107
41803,300,9900,1367
152507,223,1800,42401
15419,8699,11044,4572
12223,2,5000,2210
76087,732,917,168
191371,19998,21488,5939
111595,360,400,1886
38775,10,10,75
191319,1400,1500,9227
71839,42110,42110,22
2775,2200,2888,6492
188795,118800,120000,8
76511,800,800,31
41167,250,250,31
192627,64,64,155
68779,27835,27835,66
81407,97,134,67
44759,600,600,144
130203,3333334,3333334,5
137239,90017,97034,173
52771,30,30,93
41339,333,4783,73
201403,1232,4888,4170
192959,50000,63725,58
199983,500,500,303
55055,30,40,57
194791,8764,8764,156
163411,19565,19565,19
198247,1572,2145,2208
138295,3394,3394,10
194827,172289,186275,107
44739,435,475,112
13935,899,8000,436
44463,4000,5073,50
194767,7661,7705,30082
52147,17528,17529,7
127759,135,5573,23775
10647,139,145,5254
199975,90098,94098,21
38303,50,51,271
179307,160,166,7
191327,10599,10799,18117
168215,540,3074,25501
2835,6,250,121216
191475,550,702,18366
127844,85,149,191
173056,11687,11688,1991
2320,1,1,316577
172052,7,7,52728
7068,12,15,26571
173036,237,2522,44489
153036,110445,145000,234
198208,145,145,183
76140,400,4523,2235
25444,100,100,9
118428,15,24,132
190532,51225,52519,1088
81412,14,26,177
10940,90,118,1637
12360,36599,36999,5154
124444,2119,12088,16914
40112,9905,9905,302
27664,90,90,259
172068,14,15,588
191388,4604,5853,113524
200040,22898,23018,3967
8948,3,24,103
17404,1,1,740
191940,5044,5098,9364
191376,500,665,1921
33452,5,5,326
32428,50,60,2324
22792,717,2500,11368
205012,97705,97705,2
36916,2978,2978,11076
201404,62999,149997,10969
52340,333,372,109
52328,1849,4400,28409
194784,123,123,26097
114004,693,850,18
133588,58,59,2145
199344,3400,4059,3694
71864,42291,42291,11
4608,2,2,141
5504,2486,7500,3804
52204,6999,15000,67
43012,100,2430,21347
191320,20299,20696,2535
174328,900,5500,5169
190396,35,168,236780
199984,500,500,187
53068,545,5569,17636
77272,100,100,10
172936,268,5540,14231
129100,23,23,20900
7912,2,9,15086
199952,500,500,483
45912,49941,49942,13
23104,104,105,93
133680,450,475,9693
5468,20900,20900,11
14344,13,38,324586
198220,2842,2842,747
190320,620,881,137928
204460,1575,1626,822566
194124,1400,1450,108035
161128,36,10036,978
192624,70,70,760
117440,99,134,75
41809,558,600,2282
113261,18,120,8362
111245,296,3303,5910
124437,36,350,253319
22445,138,160,33824
154121,360,369,529
199993,500,4552,423
35557,6899,17200,1165
191377,9000,14300,1528
43465,3,4,309
42253,100,1200,14339
10593,1174,1737,304
200793,1515,1515,164
5785,33,35,5083
139437,89516,100000,187
44157,743,800,52
79101,560,7000,14300
76885,5702,5802,144
193217,394,1910,193113
25429,55,55,35
13889,5500,8085,2624
152509,210,600,58571
15993,150,197,201
76061,13500,16224,68362
128553,44898,45531,901
197853,48,49,986
74861,225,1248,2829
52185,1199,1900,67331
41805,1199,3450,1917
171841,13,13,7064
153701,251,252,958
21881,79,100,2789
40081,189,200,115
192901,346,346,38
52113,115,115,28
38625,4500,5115,435
33445,6,6,441
129017,63085,125000,192
36781,453,455,208
54449,3036,117127,147
158853,17534,17534,5
191945,3100,3154,2614
194761,2125,2325,3787
197781,590,823,14617
139289,79752,79818,445
153662,2423,50000,208
158838,1900,1900,3
36758,170,397,31
11186,32,90,142
38786,788,788,4
39334,532,580,1022
4406,2545,3050,331
153134,195000,195000,8
7286,800,995,9760
112274,1400,1400,7
193958,198,2500,1641
39966,151,157,54
193962,288,288,125
203418,9048,9049,427
200938,8869,9399,2239
32598,290,600,426
172146,498,498,9
168662,650,650,1855
182762,201132,201132,1
76134,199,200,487
198190,1249,1310,718
154990,15000,99919,945
158870,75,99,90
19282,6000,7400,15
193954,997,1000,5561
87242,80,95,382
190326,1798,1958,128771
3170,1,8,45
76606,402,430,9
3478,100,3600,3067
3466,25,50,9588
198418,698,698,11295
210246,25099,25123,2653
62662,79,999,578
132510,8,8,1561
197750,42,44,20230
52234,4018,4018,59
87530,200000,225000,15
53050,54,509,2656
6370,2000,2549,2727
111458,264,500,634
128834,437,437,58
136342,20,21,1497
818,300,500,3020
18286,355,355,22
52983,1099,4099,19053
74651,39,39,345
200507,169,1111,25098
151579,2350,2352,2617
45199,28,48,45
139315,115000,150000,334
192675,186,186,188
3371,1,1,347843
1015,21,21,1207
147775,6250,6250,181
192847,498,640,20484
14227,3000,4397,1041
52215,2570,2570,27
194815,15000,15777,135
118391,80,100,1215
79251,70,81,20428
191939,300,393,117162
197855,18,19,4509
20863,31,31,628
58263,10,17,291
74707,12,100012,80
3731,5900,17000,825
155615,36,36,95
128539,471,471,100
81203,9,10,51
12435,63,4163,165
200871,1200,1200,17
39219,15045,15045,27
25427,50,56,23
41731,9,9,105
112271,880,899,5
76536,171,172,64
204072,1233,3800,43162
43124,580,657,4409
119324,2862,2862,24
22448,100,348,15193
2924,10,2095,2518
12208,90,145,4185
192636,59,62,37484
151584,4000,9721,41
194968,700,807,160453
129028,96182,100000,166
199056,8600,10508,250
60388,22,22,279
54448,9500,9900,40
191400,1880,2300,915
192880,35,40,277179
4392,7226,7776,304
5472,1,1,764
191364,3211,3361,5804
129020,85871,100000,145
191360,750,783,425
34056,41,485,32699
197744,636,794,196430
158212,1099,5098,102
127004,99,99,2301
194816,3430,5537,416
173092,9595,14999,47
108336,124,450,2055
173204,105,129,146104
2452,228,1200,78423
67280,50001,50001,2
173168,100,250,3410
191472,883,1196,65902
168592,12400,12500,34
191340,10000,10121,2182
33444,5,5,421
190324,37997,40098,64029
198416,835,1047,11245
40076,244,2256,316
111676,100,119,1186
190312,12517,13384,2088
171268,27,28,945
180168,329,329,238
166344,20,99,1872
208212,13308,150493,27642
87764,808,999,1233
74856,1000,2500,22540
168596,17850,22552,170
3928,13,477,9446
172092,28,100,312672
193252,87,89,210615
153705,255,255,955
192621,66,66,1009
201469,62,98,89150
114017,21,21,94
785,241,1440,20580
52985,2070,7570,12988
3369,1175,4050,9083
769,142,1800,21953
113273,400,22222,9
194969,142,275,361385
191525,6300,6403,14148
199945,543,545,215
77529,38897,82713,10
3821,3099,7599,20262
128561,564,1973,87
2665,3,3,2318
124113,60,600,160274
2677,3297,6831,12077
191521,1299,1500,25279
112297,2200,2417,14
147869,3800,4000,1436
159789,1999,2000,129
22449,84,1599,12428
3665,2,2,1789
188681,400,600,15
38773,14,14,158
153713,263,264,220
35501,249968,249970,36
30817,2,77,334412
192973,12561,14514,45
41377,20000,20000,8
38817,10,10,431
191513,9006,9006,1786
193213,43,98584,21650
2449,500,732,20549
162029,10899,10907,263
111673,53,100,2349
37701,58,64,4047
163569,10,500,79585
76133,204,290,1629
172045,39,480039,8534
176853,38,38,201
197777,20,100,14727
108298,598,598,488
171278,14000,16024,634
52182,1820,12000,6320
194850,996,1468,627
81410,100,152,418
38866,10,50,44
200566,400,1000,28
200790,999,999,116
76698,130,865,30
201318,500,519,178
201422,11176,19800,3728
155610,41,41,78
139786,7550,19000,2497
158746,59,60,49
200014,227551,227601,146
72986,200,3008,4390
21574,5900,11500,143
175886,4,5,3625
63246,40,40,1478
204994,140096,159900,614
160710,7,7,3771
194758,1138,1138,384
6662,2299,2313,3976
6450,11,12,692
166270,35,40,58
34750,35,50,104
41470,196,196,7
158210,31,31,71
201190,50091,50091,1
39562,1272,1272,6
160398,9,10,1716
89326,180,180,32
76538,650,678,16
154166,219,900,721
58266,9,9,50
198422,129,130,58438
13754,269,990,3609
199646,792,792,4
89674,485,584,14
139310,101750,150000,238
192646,159,159,707
76734,461,50000,12833
199058,50000,50000,226
23334,4,4,11
141910,21000,22400,141
95482,146,5029,198
76094,5,5,364
4426,3,3,210
139358,65980,100000,142
192718,3325,4000,94
203762,9500,10300,1877
176862,53,53,25
7070,40,141,4067
199966,5000,6000,261
52250,6923,6925,25
191334,1295,2699,9228
163150,3500,3500,448
52218,8409,8409,41
172042,187,187,392
198254,2000,2066,847
200038,16574,29429,2994
56046,98,140,252
207022,1725,1850,21305
28058,20,40,74
44470,217,394,6
22526,8,8,85
180430,13,13,137
3530,1,1,780
117442,89,89,124
4586,499900,500000,22
204710,624500,639808,1167
171350,199,299,381
11846,635285,635285,8
77542,8968,8975,34
139314,95094,200000,299
19306,8,9,176
74710,10,46,55
202314,814,814,55
41398,16555,16560,16
74866,46,500,61998
22842,2099,2100,194
76634,1841,1841,17
104122,1994,2200,430
139338,52500,100000,270
38966,282,282,36
38810,11,11,183
6050,15,17,1045
38898,500,500,66
39998,6290,6291,13
186522,7273,7273,405
2798,40,89,122
192846,526,575,450
127834,45,100,890
191362,2500,2966,418
191462,58,71,1249531
38766,10,5010,1285
187934,185035,196706,329
136638,236,236,108
193227,14800,27500,5077
132531,10000000,11750000,6
22795,1,2,121
199963,897,897,49
2091,7606462,7606462,4
67415,95,97,271
158771,32,32,161
191515,8757,9105,2839
198423,158,196,68154
39683,20059,22000,197
12803,2798,3478,2382
81055,20,9999,3687
163143,100,2000,120
21887,330,570,12587
193379,16298,16298,1720
102543,75,75,841
27503,8,9,803
198255,100000,180000,243
2455,3,31,2680
168487,969,1206,30160
207023,3295,3399,176824
4603,6176,10000,5636
57191,570,575,252
38955,49,49,182
76647,145,325,22
3383,200,400,831
195543,1,2,90
32715,25087,180010,682
194755,14048,14551,17505
52223,7848,7850,29
62783,19,2022,1879
153667,180,25384,218
8167,599,815,12998
87883,2894,3400,510
40771,2902,3025,641
197743,565,837,106115
39339,5160,5212,893
173043,3,9,675
52231,1374,1375,64
174327,241,245,1492
4235,10000,19775,8553
3859,965,1125,21839
127847,1788,1788,211
109627,167,2525,1145
13760,7500,15190,4269
21536,4200,7000,3848
22576,1000,1068,5533
20008,400,9999,380
20520,22960,23000,870
29452,4,4,190
130220,4000,4400,66
171840,6,24,137963
62780,85,94,485
22528,10,8310,3582
205868,191,191,528
52236,1859,1861,10
23848,100,100,336
32620,3058,3258,1881
76092,50,50,210
12364,190,300,4571
152576,15,40,1057101
200652,7800000,8200000,451
8836,114944,500008,1399
20876,60,61,94
190316,5623,6695,106972
2772,600,799,22379
58488,32000,32000,837
