item_id,min_price,median,quantity
193210,26,38,2184541
17202,1128,2058,436983
173034,7,106,11003
198614,119993,140000,2569
192646,159,159,9498
198082,3359,5348,1326
198290,599,1998,450
193230,9499,15396,7399
197742,39,49,1105993
157842,44,1000,47
21886,6300,11909,2550
191470,10000,11084,21282
193214,30,50,2114967
190322,7100,8873,143867
129034,1600,1910,39017
192866,449,872,9668
188658,1996,2489,186476
184310,500019,500019,2
38954,50,1028,251
192614,63,63,1797
76694,3199,3199,232
27682,44,56,994
193050,6,10,9876285
198174,600,916,400
199962,19098,23925,358
153714,251,251,429
53062,50,6000,5486
4422,185,190,79
200026,1400,1469,5435
191378,890,1200,11112
193922,70,100,2499814
192898,1879,3000,3474
191334,30051,31486,28401
194570,1900,17000,644
199942,500,575,539
160298,8,31,76377
191462,646,718,144838
192870,269850,408800,2782
23438,400,500,157
163094,409,409,32
194822,2029,2375,11155
41470,499,165983,18
39950,16048,297200,12
58142,4,4,2326
198194,7917,10524,7123
33458,22,24,113
192954,95000,126750,429
76078,144,144,754
177062,995,999,15207
22202,38,537,6029
172042,416,425,829
3478,438,438,6723
192846,122,195,3689
109126,140,400,93005
62782,50,2000,30514
27854,51,123,770
38846,42,45,183
38926,24897,24898,93
198298,100,100,274
192622,64,65,1457
61978,1261,1997,22034
178786,9,36,15588
160502,29,123,32241
18662,200,275,262
79010,28,80,20874
27422,65,315,968
193926,4848,5200,5162
199998,684,689,6504
175886,15,54,65516
171274,75,1746,1241
197774,90,188,4863
192838,125,140,22045
102542,75,75,1831
24478,300,775,2238
200506,810,1720,129690
154126,355,355,405
38682,9,19,195277
200842,1549,1590,118
163098,3999,3999,29
190326,2299,2655,292730
191318,13320,17500,844
76514,198,198,39
200794,2345,2345,72
32902,3,3,1424
194810,11400,15495,247
192902,4156,4945,707
191338,78000,81887,4411
168586,100,260,19623
27678,9,20,2736
43350,325,367,1805
200054,2998093,3048999,420
192922,117098,120000,1230
190314,66043,67969,10427
38987,991,991,160
198047,113,113,128
154899,5,7,45383
153435,95,140,187
38679,10,11,1147
191495,55220,62000,7458
17407,3,29,1318
43571,87,93,529
200507,7300,9090,4511
139311,28999,50000,102
179315,6,7,97431
172051,13,13,4491
191319,18770,18985,7030
194015,47500,57999,1274
29539,12000,13999,703
35951,1078,250078,46
190315,1700,2400,289321
201315,501,502,957
41435,1200,1200,60
192943,79994,119900,87
44759,10000,129900,95
116407,6000,7200,441
194803,21500,32297,322
4231,388,1003,3342
193215,99,100,983067
192847,125,138,11862
124119,71,100,5214
192871,1051870,1097599,1539
194795,3750,4356,581
74715,79,1980,528
38823,15386,15388,86
8839,1100,1400,8319
153439,75,405,2142
128551,15092,15994,269
138727,98,1010,17354
201883,119899,130000,352
199055,399,925,1105
200575,7097,7499,592
153635,4,99,342937
2835,7,100,88129
127759,45,375,16481
39975,3300,300000,7
133591,13,13,1922
190311,4475,4542,69005
128315,247400,399800,1487
22831,500,7500,1142
24479,22500,39999,3490
190331,27200,28801,19424
192923,23500,41212,186
111603,44,58,5759
199219,2100,2600,4044
192971,43,96,2533
199951,495,501,1084
197763,200,1295,5250
174283,34,39,1637
189143,1875,2200,24856
194967,509,696,195546
17203,24900,499900,3874
197795,17272,17470,3523
76615,1000,7500,25
52179,170,525,3675
193211,94,96,2576037
118007,16,19,946
10559,150,18700,481
191471,9709,12020,76321
33575,900,8000,286
193259,24,38,282225
191331,9870,18299,9757
192839,180,800,17543
192647,182,182,2387
193559,3000,5000,209
3371,1,1,272562
192615,51,63,82788
31903,940,1888,48
76075,112,125,546
2459,500,1050,6282
190327,24298,31198,68057
56503,5940,5944,89
171263,74,999,1772
76699,950,2004,85
198191,4879,4979,23545
199935,570,739,739
198295,42069,42069,25
199059,3799,4399,231
158747,125,125,70
152559,75,1999,678
163691,599,700,138
8827,900,4000,725
200074,2245,2797,50100
43118,1199,1300,11947
153050,2,361,75108
174890,700,700,14
193030,1000,1214,781
3770,98,100,409
201318,501,502,940
2318,135,189,75091
17058,2,50,589
194966,518,547,160049
108362,450,3167,138
191322,1700,42563,3866
192958,118653,153840,1108
198186,6842,7500,5239
4338,7,10,242612
37702,500,800,10114
115502,1470,18700,10329
152542,5,205,186358
75026,100,9900,1473
13446,12,2088,1438
11406,1499,1500,84
95482,598,598,680
201406,80100,91000,19907
71998,20,106,19098
192650,190,195,119
38934,298,299,260
180430,13,13,661
152506,47,126,159084
3358,539,5595,9582
192610,61,61,2126
172414,12,12,126
200578,5499,7200,219
9210,10000,10000,689
12202,179,198,21331
191358,19995,21299,12295
74706,161,162,69
76682,300,60000,35
197766,1096,1100,45189
199994,517,559,907
40106,3505,5684,32
141318,2393,2400,13
190394,1171,2449,344822
76658,641,99899,17
191330,7075,25000,5109
174350,13,13,493
52218,730,2822,49
76610,7071,7071,34
192662,176,176,6273
201422,11353,14075,16345
9318,25,290,686
40010,4000,99900,31
3386,150,150,150
202070,44,100,34082
60406,40,146100,347
58146,99,150,349
4234,588,940,9569
192974,40,88,3103
194786,7150,14915,370
141446,200,350,570
192950,58000,99096,105
72986,275,349,4307
32194,29000,29800,4539
194970,3700,3884,105332
124110,35,187,3632
158746,67,99,136
171370,115,692,2065
199970,400000,449999,582
168646,190,395,8078
153710,259,260,445
192951,64899,109783,356
74843,190,196,10897
152547,162,526,5201
3771,4,43,227
42751,1332,6500,263
197755,85,149,245529
194863,55092,57897,7269
193551,1200,1741,7144
12799,115,1200,10956
158187,25,70,83961
154123,384,385,498
41163,11100,11395,4422
191387,10955,11900,5653
194579,450,500,957
194567,295,5000,1082
41375,500,7121,60
74719,68,72,263
128543,15799,15874,182
194819,2496,2496,19183
76895,98744,99900,10
191363,199,549,7814
191351,398,697,483
193895,5145,5146,1447
58267,73,74,53
76639,1070,1070,99
198535,6906,6906,692
193923,980,1088,517358
180059,5588,6898,188
195543,939,2925,118
193563,2584,5490,481
191335,96679,97345,11508
10647,40,40,15455
201407,19961,38500,71
163563,175,20075,68
13467,547,548,26403
76507,380,297200,17
109627,99,200,3285
153647,50,50,144
198395,131,149,83722
38847,435,444,47
153479,140,2132158,191
12207,166,565,3173
199947,501,501,1439
192623,60,60,421
76663,700,1000,127
100739,500,1000,542
15415,55000,99900,3120
198247,1200,1391,565
74839,750,1794,9058
192851,1000,2026,85774
158771,36,37,229
2679,11,11,949
52099,4775,54140,14
77467,999,1500,1854
173123,369,375,295
4587,70,95,66
159,23,24,18804
43107,2584,2600,536
197759,24,25,573
113355,300,428,22088
19299,15,138,1998
172231,15,100,737298
152495,60,64,1738
54831,74,100,236
76698,330,388,61
19270,49999,50000,11
44482,11,10000,2603
163222,79,300,538
52326,1200,1800,129142
15410,270,1033,5484
192842,420,448,70175
21842,390,510,5983
111442,68,71,692
160554,38000,38000,1095
117442,90,90,140
153702,251,251,2549
173098,23400,23500,112
190330,2605,2900,73445
192878,1587,1779,58515
76542,976,2998,40
193378,27090,31465,4476
168642,7881,8400,387
4382,500,515,945
199954,500,504,1279
128538,2077,2198,129
198190,4199,4300,15111
192626,66,131,10961
118,4,5,1034
194574,1975,4095,1549
199946,500,700,970
76686,699,1259,22
31902,649,2260,76
55054,4900,99900,157
17402,634,5000,1467
192718,2057,2057,48
25418,13,20,669
34054,60,99,351341
171830,129,787,183630
31898,949,3800,119
