item_id,min_price,median,quantity
7082,1315,9900,5907
72103,884,995,97676
72094,775,800,108299
115504,100,500,27325
152576,7,15,1855912
192625,70,70,2573
199993,505,508,375
151567,19,108,423743
198397,1264,1264,591
191332,21700,24470,3857
187633,2968,2968,767
192645,188,190,88
192635,61,61,2033
189156,9095,10798,1138
152512,519,2199,44692
163133,369,373,393
192613,100,100,14
62790,98,120,703
190533,58480,58480,255
192621,66,66,1315
190324,42490,44799,45888
74247,47,148,511596
192628,63,63,116
19262,17733,18095,15
171315,737,2299,36907
192631,64,64,3085
191372,190,78800,1222
193244,42100,44050,4282
180088,99,200000,32
177061,33,33,4122
192730,176,176,234
130904,1305,19600,2422
192747,61,61,197
193214,19,30,1202262
198278,2280,2351,278
152509,100,900,25841
193218,32511,37901,22114
201424,68,68,347
173058,5000,5000,1891
11584,154,154,451
173202,4,6,1256479
63128,17500,22465,269
128768,100,605,2110
5075,75,404,207
152577,56,72,461056
152542,9,81,241831
154164,30,1000,31342
64395,50000,100000,37
58257,7,83,757
3730,25,3385,8743
71998,300,900,9173
27671,148,232,3466
22447,88,108,8664
111673,60,66,23247
111666,28,30,10906
199954,500,503,484
154722,3,72,200428
200787,1050,1250,262
111589,15,29,20988
43268,100,7000,179
111656,42,78,44031
111601,99,116,19966
3824,2940,4888,534
199216,499,1666,3108
193243,2200,3000,45372
198310,387,400,80
128650,5,24,12208
191469,1897,3162,150512
172360,43,75,241
12208,12,24,16630
191472,4437,4715,50129
32833,548,549,44
38426,110,125,2822
172042,363,663,1297
191339,8000,9275,789
38771,10,10,379
52193,3772,4752,85
109127,99,500,39370
190316,10080,10696,158717
171829,299,375,5909
194823,3600,4000,19407
79011,40,52,24172
168639,692,692,120
193953,828,836,1131
151585,2596,2697,148
76137,205,2245,3497
128314,14453,39999,240
1529,499,1969,217
41334,9700,9900,137
52089,150,299,211
52177,2000,12575,5477
32249,119,388,4445
154120,359,363,387
124110,74,9900,1783
102543,79,79,1651
14227,1997,5699,2472
36917,189,198,1729
7067,539,5545,5945
30183,350,499,1776
154122,357,360,414
53070,31,284,1805
7972,107,178,26627
25707,4050,9000,958
192979,12499,6500000,124
124112,100,110,7828
10286,94,3300,7233
37700,205,19600,2808
76134,200,1364,3782
113262,19,443,44003
47556,1020,35000,912
111557,94,239,97137
27678,180,2000,5575
74844,60,5055,28417
2771,102,900,16614
22573,100,170,13649
153701,375,375,30
36929,230,254,363
74864,188,1475,7286
138729,4,100,16476
37701,20,8900,6141
154897,6,1006,10173
109132,110,122,7744
87392,6195,6500,476
8167,475,490,2969
154124,351,351,770
33470,18,45,87231
71809,9750,39900,355
160710,21,77,9412
133607,18,799,31145
103797,74,75,82
21881,146,398,2155
7068,12,1999,22330
130172,1800,979900,757
203418,2300,3710,1825
5785,500,3329,3896
109131,44,999,3393
38557,120,199,2722
191466,536,1168,203277
62780,207,422,1180
74861,224,1071,6529
8952,3,50000,1334
43009,692,733,3409
74856,297,800,890
192646,159,159,1882
109135,160,196,9891
41266,4940,5607,253
76140,395,1000,5322
52192,4995,6400,414
22577,100,600,9574
37704,100,688,930
193928,143,192,248200
74863,448,527,606
74857,279,780,1271
124108,10,35,2906
7077,63,68,23250
74833,500,5000,3065
42253,129,159,8603
130175,295,2002,2235
168189,500,540,1004
74848,300,5000,16215
74850,500,5000,19444
168192,500,600,654
53071,65,110,6245
36920,190,244,512
109134,67,67,2920
53069,49,400,1749
36921,395,28500,1555
113264,19,99,28263
12800,388,500,272
192958,74900,74999,1777
23441,300,600,206
136857,116006,116006,8
12202,33,500,4276
139436,54995,55000,194
27682,74,7200,1137
133680,200,745,35231
192957,39900,42595,52
141898,44500,56999,226
124107,13,2000,9998
7076,499,7900,16753
152547,555,1050,1469
85506,170,9999,1272
818,450,678,2506
188164,55499,65000,121
8170,300,595,9316
71805,238662,479990,354
154123,448,980,2022
191462,182,247,705790
43012,400,400,649
74843,115,395,3488
52178,2400,10000,3843
168650,69,501,30985
7079,90,119,15223
74866,49,300,3392
192973,21748,22697,791
23117,244,700,219
53066,14,226,7029
130182,2000,2000,133
52190,8799,8800,105
76136,250,1116,3852
43501,1000,2525,3048
160400,76,77,3809
53068,47,6000,7559
21886,6999,7500,4280
174327,60,2499,5972
52194,8800,9999,76
37703,175,9500,5124
36924,395,425,400
52191,4600,4700,375
113261,400,455,10853
62782,46,1092,35382
8171,200,1899,11399
23112,167,169,3006
21887,568,979,15290
153700,259,260,1619
199998,558,5635,509
32231,193,5716,6823
158859,110,110,254
23437,509,2279,1147
23438,545,599,110
5466,29,29,14075
154125,650,1799,2568
36783,2000,3999,1767
22452,1170,1191,4163
35627,2800,2800,1360
32230,96,5572,2422
168191,450,10000,104
23436,7900,45000,388
154121,355,357,554
192865,1000,1043,6451
7078,166,419,31413
158771,31,31,237
102542,65,75,2710
193924,500,620,2512312
133591,40,300,6007
72163,2475,4978,983
153702,250,251,1124
4337,353,900,11550
6657,1000,1000,115654
76133,215,235,4136
2776,1275,11100,4179
7075,99,154,12733
52195,3787,979900,351
102541,60,75,982
158860,121,121,43
41800,5998,6237,3272
23107,150,400,1946
36918,3900,5000,482
7911,374,375,29642
124118,9,99,27988
168190,375,385,121
21576,693,4900,297
62784,45,212,33491
191376,174,6575,884
62791,30,2500,9863
12803,3499,5257,5312
74659,850,850,823
41810,45,2500,2255
23439,520,577,87
36930,1325,5596,1117
127681,570,574,2455
74859,100,428,7434
76139,1350,1450,1851
52180,5500,6550,1425
53010,100,189,102005
74834,225,314,1194
130178,3500,3700,407
76141,500,2119,2239
153706,1349,1471,816
22456,2800,2989,3117
52181,4600,12550,1936
5500,7097,7097,854
118061,498,582,476
201404,38458,39300,25558
52979,123,6000,7336
172406,160,10023,422
62779,50,2750,1258
74838,1390,1500,1907
168635,3300,3300,673
74660,790,795,872
52182,3400,10504,3907
11370,1999,4923,14828
198201,20000,20000,87
27677,335,999,14322
7070,364,704,18422
192894,40,98,1528
124111,42,50,4276
62783,31,2398,1452
8169,350,599,648
74837,300,750,1014
76138,1600,1680,2367
53062,65,75,4734
153703,251,22500,1518
172231,29,200,676199
35624,320,12500,5617
23572,160,700,3703
198260,937,1487,1654
198193,2699,3560,634
201408,9984,26969,424
81414,12,33,1277
18224,190,200,893
172089,45,45,311463
197776,129,130,1138
129100,23,34,7047
18222,95,95,220
18223,75,75,73
109128,98,477,40870
109129,104,500,34245
192871,17498,34546,4918
197792,4080,4300,19207
179314,7,7,21042
173038,47,50,689
173041,100,600,214
45087,38,100,8368
21877,7,100,139413
109125,105,500,59445
173043,5,25,255
173039,51,55,177
109126,99,466,27510
8932,11,7000,280
109124,104,500,36065
191521,4699,5295,11274
198218,800,19600,587
187805,8900,5000000,125
198220,1599,2798,682
39774,600,600,6162
90407,32,332,3487
199935,500,524,92
129034,3600,5000,13192
40769,8597,8598,1025
43124,1001,1001,6168
187931,99696,99700,222
39469,1000,1333,1603
43400,6798,7300,82
36925,167,465,250
104104,5899,6499,219
43116,1745,1750,1227
43118,2850,19600,559
43373,1930,6500,183
7392,2805,11000,1547
43398,7538,7700,114
201192,1000,4000,27
12655,1200,1238,29916
153636,395,480,23599
137287,48872,75000,225
147119,55000,65000,115
139310,59991,60000,214
153033,59549,64820,136
139362,53799,59901,172
129028,44269,55500,193
137250,25095,65000,149
137191,29073,55500,205
140630,51990,64484,196
139437,29460,59901,204
153031,55099,57400,115
170168,9213,9218,216
136826,36755,75000,149
139338,30036,65000,108
184096,8238,8240,205
139289,44784,55500,225
172449,61582,61597,488
162022,5096,8544,126
162027,8376,8740,219
137289,55091,75000,136
170173,33098,34499,167
184100,6230,6235,185
137288,49000,59435,206
190378,9900,18000,200
143588,59700,59969,637
192629,59,59,2113
129029,52712,54800,260
153036,65000,65000,81
190380,13500,14000,460
139339,19998,65000,179
169675,140,143,1679
192648,175,175,1876
63122,10,15,1355
139270,45092,57501,142
129019,43879,59435,134
170165,54993,54997,236
129020,47070,55500,161
139438,47494,55500,190
136825,48996,49870,304
139288,46560,57011,194
137293,46088,75000,171
139358,52397,55500,226
