item_id,min_price,median,quantity
55053,150,3598,1805
168489,11100,19999,1209
2453,160,882,55877
38561,2800,3013,1381
191333,1090,1245,333
76133,155,275,2317
23793,1825,2377,10649
191521,1200,1300,48987
21877,8,9,945935
109693,98,621,539917
153701,190,272,981
201401,2860,3400,3500
31889,99900,99900,11
192625,70,70,7253
189149,4000,6800,84
191329,26600,26700,26444
2449,350,1472,14656
201469,16,19,30148
81409,13,13,480
182737,13,13,257
33445,5,6,580
117453,88,88,104
193385,161,161,102
193565,134000,147500,1763
158773,130,130,52
197741,98,201,355134
52721,256,1000,20231
194569,7585,7791,4847
5469,25,1844,11883
152497,27,89,609
197793,7994,8000,13387
174353,3,1480,124355
190537,28999,29000,2553
132513,19800,19900,65
197781,495,3595,6821
133557,34,35,669
76657,225,225,8
140189,95,99,124
41337,10,10,66
169701,1050,7198,28609
182653,6,7,120
44601,8,8,2446
191397,481,23375,2156
27681,53,571,12094
191373,427,142169,4260
168649,1100,1899,160949
193557,4299,7534,1125
23381,998,1000,20
92741,520000,580000,107
199957,500,500,213
143681,2,11,2549
12037,19,100,24629
22573,104,110,9277
38833,117,144,611
154121,350,351,660
192869,7045,14156,2461
22829,60,1000,1157
765,350,583,41689
38945,165,622,130
154897,1,7,16177
62661,80,622,115
192933,26999,26999,51
204845,222,496,9354
197765,188,197,28259
168645,1,2,16282
130245,120089,120089,34
43121,595,800,121
109625,205,218,202
199997,552,569,294
20533,12,68,57
152877,2865,2866,13230
108325,102,2500,4474
203417,119900,119900,209
154889,13,13,881
30817,2,35,248864
192877,645,1439,8075
194813,3000,19999,393
40145,6899,20551,34
29453,4,4,515
191321,1200,19933,232
151257,853,853,4319
191389,7756,7795,64614
193053,49,999,304557
32897,10,225,67860
152509,238,999,54010
192913,147,300,1395
111557,157,275,29639
74641,1475,2400,2151
1205,1,3,2227
200841,1689,1699,82
171349,50,999,3899
191465,262,471,633298
108333,400,1000,3301
171833,689,3290,23850
124441,464,2500,43058
194013,199900,223260,1404
172057,10,10,7843
7097,1,480001,212
52785,10027,10028,35
102541,75,75,1226
192857,700,796,14559
111433,396,396,444
178125,54,54,2
76677,500,600,21
62413,22,22,45
41593,10000,12397,109
124101,723,1900,36004
191377,3899,18300,1143
172413,11,5299,879
34113,28100,28139,788
187633,4000,199999,215
74841,99,600,122006
172049,13,13,1023
2457,1499,3600,1903
6453,22,22,824
76137,273,374,3010
191325,1299,11166,576
34057,148,148,133204
201721,3200,3200,1427
22457,10280,10535,839
191365,3160,3442,25106
52101,375,390,12
23425,347,494,67856
28501,47,21200,147
171841,13,42,40899
154885,23,70,1603
81413,15,20,695
172045,13,389500,9175
12205,50,7560,20639
199981,869,873,794
62657,31,31,99
197745,588,969,65980
189145,650011,650011,265
133593,25,33,1530
193217,406,3975,208918
36905,138,477,23435
35501,249954,249954,29
152641,12798,12899,569
1705,649,899,6172
190953,13,13,1417
152557,75,340,372
6317,350,450,30
198417,499,734,14921
10285,134,179,12393
193929,1560,389500,2816
194761,1869,2314,2897
154165,4,25,371089
193937,54540,64990,2320
198189,1660,1700,887
191353,2296,4500,3029
12365,3,4,106728
197769,169,597,1964
205413,484990,2300000,1496
191945,4097,5833,377
192621,66,66,2443
118061,873,949,859
177661,35,40,101
130177,151,151,934
27429,73,2500,4492
2589,7,88,655610
44481,10,15,763
62273,44,44,209
194793,619700,620000,117
25421,14,14,227
6657,2100,2288,51594
192709,4500,4500,5
128985,26800,26800,61
129021,82472,108313,193
136637,120,125,11887
6361,4,1233,15094
194725,2090,2200,2490
172069,13,15,1072
155609,39,525,168
197749,8,18,144148
198209,998,999,219
109217,80,91,294
198397,431,2085,24588
3685,150,350,2898
161153,4,5,30
176853,38,38,65
198229,3610,4970,488
29425,400,2996,8569
36917,200,900,4477
23097,3500,3594,137
3173,50,1200,3321
58257,7,7,226
180457,5500,5800,1882
183953,300,300,1017
4337,30,5084,7175
36781,450,972,63
1529,240,323,4564
52185,1250,1900,29106
76609,8310,21655,12
4289,3,500,399076
5997,25,530,3113
33457,400,400,1384
171289,400,1250,3023
52117,200,200,16
110609,186,720,87332
7909,310,601,2888
192657,100,164,67
2677,2178,3428,14595
74837,150,2547,13565
6529,4,7,900
22793,781,2813,23664
76681,1269,1269,30
194821,12699,12699,883
137289,97996,125000,135
194577,6700,7405,101
192629,59,59,561
198305,225,600,76
42253,101,3000,14901
191401,3522,4603,11426
10561,1998,2000,183
62677,49,49,73
178149,38,5575,228
85221,7599,8909,441
120257,199,200,728
5373,3554,8914,2948
72237,33,146,38565
199993,654,733,203
19183,1,1,12446
7075,33,33,74251
76079,200,999,2412
201883,149900,294600,492
22787,216,635,9249
200019,49995,50500,275
124111,28,705,11072
34411,94,94,1047
29451,4,5,435
193935,63000,69300,98
192615,63,63,98502
108343,68,100,2579
16203,1096,3600,26614
172055,6,2081,38864
190451,1700,2401,46267
9187,2066,5999,962
200531,200,200,9
207023,2610,2800,36567
37147,475,475,61
5635,770,3240,3150
23427,7020,19700,11080
193255,1790,7099,191342
201047,108,108,323
193215,72,84,1114583
119099,47397,47398,11
123919,85,699,438864
191323,3897,5426,1442
37567,15,9915,126
27435,73,140,5633
191359,15900,15915,10607
2319,675,900,55144
201399,204,485,3773
111431,37,38,974
198487,126,127,12031
41339,1025,1155,139
168215,598,5099,30987
202071,40,41,9174
17407,1,1,816
13927,550,550,112
38867,13,15,261
193379,14837,14986,8157
192723,2159,2159,15
163691,22,72,71
171263,26,27,665
2723,3,3,64
9315,9500,17017,220
182459,8000,42069,2576
191375,999,1030,331
199219,1968,1968,673
154899,5,19,79996
191399,800,999,639
201403,813,2150,13826
191335,9995,14900,6988
192847,122,296,66420
43011,15,100,1096
191387,4525,4600,1779
25431,736,736,22
179315,6,7,51307
159959,59,100,4522
2775,2200,3200,3319
2687,80,300,1357
169451,1600,1800,1195
22791,353,1483,21309
172903,100,300,201
199943,2500,3378,222
153567,50038,50038,3
160059,20,25,17706
13755,3965,5000,956
25707,2990,3578,4752
139339,50896,50898,352
19943,16500,16500,734
124103,798,1500,40610
74247,12,79,23554
191383,10000,10000,68769
193223,10900,21495,55055
192631,64,64,1669
204235,25,52,1617
199951,500,505,436
81411,13,13,57
42459,997,1565,759
192883,1386,1386,458
172407,50,5299,940
152631,7,99,12256
194787,8000,8333,360
198183,134,143,1563
130179,699,785,332
195459,125,125,233
172054,6,7,44463
6522,1335,4000,96996
39354,1,1,8594
189150,60,199999,1749
110610,36,650,65327
193218,2794,5393,141838
18562,2200,9500,16942
27422,25,2500,3897
44482,8,8,3828
118414,4500,8027,2746
43102,5188,5342,2410
204834,35000,40000,12
75038,195,248,173
200798,66604,66604,17
16202,521,924,36228
2770,275,2000,191673
74250,12,26,24550
27854,3,3,1184
191322,1000,1675,1068
129158,4,5,2714
163222,88,4499,921
53062,50,4000,5825
180318,48,1000,1318
41510,175,177,9273
194798,9000,10341,312
182118,50000,50000,1
191398,1000,3459,2296
23438,290,700,127
194730,141,423,118784
52718,100,900,9132
75014,2048,12500,3460
191362,2174,217482,3606
192902,2000,2100,488
118,10,1344,3000
151566,25,360,397404
211270,10595,10595,82
60486,44,44,273
38830,15,20,228
24246,16,73,40151
160298,7,8,23616
17202,2,4,3261790
193030,789,998,3753
193050,14,35,2384850
117442,89,89,212
175886,9,9,3415
40106,1094,1094,12
192878,998,1046,22534
154886,13,15,550
168654,14800,39999,539
172230,11,100,174896
191522,2899,2899,9698
2450,375,1321,33785
171370,25,25,1595
192662,176,176,477
22790,105,317,24723
171438,20,40,443
16766,9,9,268
43850,15049,15095,3265
4814,61,100,64
171266,25,25,1661
44314,64,1000,169
22574,3900,4000,6622
191358,6850,9999,2649
197790,595,1169,40211
162022,9889,55000,205
10938,80,756,9426
109126,130,538,279870
128650,1,54,2319
152546,95,987,4398
132510,175,200,2627
14530,103,750,1118
191466,460,834,180933
124438,1,225,165931
192658,182,183,8208
8766,2,2,405
9262,45,2010,7041
193222,10830,13409,2418
193470,510,1600,66115
191374,1500,2331,1281
53038,1670,3700,20338
34850,245,461,523
192834,1165,1176,417
22446,99,201,90549
194566,8255,8542,2158
194822,270,300,34701
44922,5000,10059,1082
171274,400,2800,345
162582,198,199,34
111670,67,67,2268
192630,68,69,202
15410,4500,100000,3418
128542,8498,8498,125
38882,2049,2049,25
171350,49,50,344
30810,3,949,65673
27678,7,20,7651
8846,1400,2411,22873
199189,400,910,112
200837,5400,5500,10
2289,30,700,6894
194825,850,852,2117
161053,19,22,1277
191357,2398,2464,10420
167861,1375,1375,1750
4461,3200,3500,969
207085,259900,260072,49
132753,85,93,971
200573,3325,3500,1639
153705,200,252,1490
33053,1900,1999,192
194009,900,6921,11957
191369,6267,6330,288
52329,3575,7597,8260
198261,174897,174897,127
108301,4000,4000,213
172233,125,9303,2152
192841,200,470,22349
132233,22,222,477
190321,5890,11999,168684
22853,2500,9999,117
136633,350,1000,490
198281,669,792,41
117,1,1,1296
210249,27921,35962,9047
184097,8000,9993,513
8953,3,503,273
34053,99,2510,4701
60405,23,23,54
111673,43,57,1960
201421,16400,16400,2199
20865,30,30,508
38773,200,200,341
199949,511,514,128
106825,143,143,57
71809,19310,20009,275
168217,1206,2150,66927
76081,247,248,204
193389,2092,5092,54
29449,4,4,449
204237,86,200,329
197789,255,399,37407
45621,350,2500,436
191461,19,99,1706352
192097,175,200,274580
5133,178,178,19
200021,19094,19290,2858
174349,15,15,340
93351,2074,2075,185
27855,3,3,806
108355,597,597,29
153703,155,295,337
172935,10,14,24198
168191,4199,4200,635
152875,89,133,249356
172439,250,250,7487
158855,3000,4000,6
118007,22,446,4515
194967,150,315,235511
152511,159,756,46017
173059,100,100,85779
28399,3,3,916
24035,950,950,61
153439,34,44,183
33447,300,1899,631
3727,15,15,98
33631,5,5,145
34055,50,985,242877
12207,141,1000,9577
193551,588,689,522
39343,274,548,11716
176811,100,15280,465
173039,20,21,209
109127,146,342,154848
104099,968,10000,272
34831,1898,1899,6
204463,428711,480090,5411
17011,60,1000,7524
172051,14,14,2366
117439,94,94,119
4419,199,600,1119
192863,600,647,5033
18567,300,300,3022
33823,4112,50000,209
198419,285,567,27427
34207,9938,19616,122
52779,2648,25581,59
15419,8998,11999,6364
