item_id,min_price,median,quantity
151718,47800,48000,1770
39690,840,903,1937
192858,525,525,5850
198318,127500,148017,1244
179314,7,90,41436
192658,183,183,5684
39354,1,1,395378
167738,19,22,79584
38978,1502,1503,6
191394,485,654,3443
43854,100,195,453
190330,255,400,74141
192942,46580,55439,3348
202070,44,44,18792
191350,7987,10800,969
192850,200,296,86650
198282,594,594,3379
90046,38700,39892,29
87578,354,500,301
52326,1445,1445,182988
194574,2000,2070,25
201422,11399,30099,2149
193050,35,45,688927
190322,2000,2999,509770
22866,6042,6042,942
205794,8595,8595,401
193222,6799,7100,1469
200002,503,503,26
172054,7,50,28496
198214,2026,2026,126
23438,375,599,381
113262,11,25,56029
156930,60,76,154867
23782,9999,10997,1062
194794,5700,6188,143
100734,19898,19898,4
193258,68,350,43600
33454,5,5,1303
6358,365,2522,8949
130222,950,14108,79
136550,1132573,1132573,17
133578,3698,3698,39
192842,217,254,57098
188658,179,217,319953
205870,275,300,42
191370,6201,7800,1879
58262,14,15,110
191322,589,1273,1131
191326,2150,3900,1042
123918,1010,2121,588165
207702,12189,17273,10902
34054,32,77,283418
200074,1358,1528,22983
36926,50,90,1933
132234,896,1790,73
160298,5,8,25854
192622,65,65,220
129158,1,1,4814
197854,99,299,1190
189542,6900,10000,6599
194562,294,2500,2706
21718,2627,2627,444
128546,10000,12104,4
4394,2399,2456,847
64670,18,25,1088
27438,62,63,2452
39682,190,914,4844
200506,5,50,169736
154898,7,25,42417
198422,94,94,136910
194846,434,672,29880
139890,65500,124700,1298
56158,425,20501,17
191466,279,323,66415
154126,374,374,92
27858,3,3,234
129034,4800,5200,7780
44458,133,133,208
200786,1989,1989,44
190314,23500,24099,9163
36910,6800,8000,1376
17202,14,50,1332831
27674,23,107,10752
52078,995,1950,4432
108354,1800,1800,117
171266,30,45,898
9358,8500,8750,2
36918,300,300,1464
38426,100,330,12496
198298,100,100,62
194050,246,270,19856
20878,94,95,91
42430,21,80,150
76670,5099,5099,45
3530,10,42,593
27678,7,2544,47768
74838,618,625,1078
41814,568,1269,9007
9262,40,99,8990
192746,178,178,50
200054,559900,589946,1522
25426,12,500000,979
193214,60,155,712576
74834,415,2500,8534
193254,4780,4897,13125
204702,374894,399900,723
18662,70,207,2430
81414,13,13,608
211270,11489,11589,60
198218,71,74,567
33462,3,6,91
190450,73995,83999,13615
118,14,900,7441
38914,65,73,129
109142,12,20,12171
187702,12,91,26582
18562,1980,8800,11998
33470,13,31,146726
35562,575,7500,61649
192902,4535,6075,600
199982,505,505,244
137238,51169,62620,144
193922,70,199,102933
159466,68,68,82
192634,69,4999999,338
192674,170,4999999,117
13758,99,17200,3199
213034,1000000,1000000,7
183738,90,483,114
169334,805,1112,334
192958,23958,26610,1978
191506,71,71,288
198082,2157,2214,81
38810,13,15,162
60398,37,111,390
60838,1800,2738,2817
38786,445,461,44
173042,5,81,484
4342,10,27,14457
153490,11,1000,972
74854,289,294,10520
194850,4449,4476,394
74846,2098,2500,2739
20862,30,30,406
201466,51,51,5584
198258,59000,67671,567
192978,80,445900,350
178550,19,19,606
194970,100,400,1712542
116810,420,420,175
173110,375,580,1964
52094,400,450,38
13926,22511,22999,501
154990,30000,78210,457
12238,49,59,195
32230,54,103,3608
168650,10,500,64095
34722,55,55,1210
45194,2,25003,157
193210,31,99,1202659
2770,201,320,102583
41166,200,240,46
194786,1250,2903,402
23386,100,199,16
192630,153,190,253
194566,5000,5748,4549
38374,1750,2436,1439
180430,950,40099,99
3666,2,2,179
137250,33600,100000,114
197758,20,20,1936
197754,37,98,338661
198550,1399,1399,1835
40118,3599,9999,122
41510,103,354,20443
200614,542,599,171
118006,12,45,682
109134,60,300,13485
8150,3,50,7234
152542,2,7,130162
52982,376,578,6078
191470,4708,4900,11303
74726,6647,6649,98
22578,1016,1309,4407
199978,899,899,1023
187934,197798,197804,451
52298,4090,4863,19
179166,2500,2500,6
152506,170,500,58757
191334,1696,1900,4859
194690,891,899,380
172230,37,99,95283
39218,10000,2505049,6
201402,200,208,29309
22202,495,535,1578
15994,194,395,11227
197774,249,485,3828
41462,820,820,3
1206,2350,3967,2257
192654,216,220,41
17194,5,5,16256
3030,597,597,1984
115806,175,175,7
97622,440,2191,656
11382,115099,299901,941
2934,90,900,24580
197790,355,845,39886
10938,128,650,11012
43010,107,99800,1562
34330,1695,1927,178
193926,3508,4308,309
44330,299,2999,468
201406,14200,21100,19836
124442,1898,2879,6656
192938,27390,29399,564
6470,23,120,3198
197746,16,21,126294
81194,6,6,632
155610,41,41,164
163222,201,4499,547
124438,1,6,229370
204790,20,29,271
198194,545,1185,5633
199974,58900,59400,62
21562,94,96,95
192870,1530,2250,17494
139786,7500,24900,1248
38558,900,1400,2418
197794,6875,7740,36873
2450,265,1600,37891
193218,425,866,72585
2454,19,999,5086
172438,388,389,254
152546,63,1163,1917
124118,55,1361,5201
158874,108,108,35
192614,63,63,826
191378,212,358,13564
3390,1099,1099,1205
172058,12,19,8784
177842,50000,50000,9
109222,89,90,1027
139270,65000,100000,125
192894,25,25,1752
12206,135,17200,1069
200038,21800,21880,2470
40122,121,121,137
192966,27510,28710,573
171278,7900,13600,3635
4402,9901,99800,277
11394,9,10,52
6522,3400,3740,3903
117454,405,406,107
198190,1500,1588,3361
173058,4998,5960,45927
139310,67000,100000,285
52302,13292,13292,55
21882,32,40,6408
132230,33646,33646,5
774,99,1875,8312
172370,195,196,78
3382,43,2055,1975
124102,680,815,61958
200026,1500,1500,2603
41802,400,1522,1850
141910,42077,42088,101
198414,253,257,5958
954,1098,1615,26
193950,20,45,1768
191382,656,656,46806
191462,43,60,1128425
3730,9,1500,18078
4382,1085,9900,756
192846,190,246,2724
44922,3900,4500,672
23426,44960,45000,1756
38946,143955,143958,45
185482,25000,30000,37
38846,11,11,35
2842,2350,2350,13768
1710,100,135,775
62666,189,290,127
75038,599,3298,127
38830,11,12,50
204234,49985,49985,28
199958,512,512,156
115470,50000,57670,6
199942,555,555,91
159786,9400,9500,123
192554,19500,20500,55
9318,21,23,178
22450,90,133,5535
132514,18000,18500,32061
17058,4,4,265
152510,1230,2999,6086
198310,174,244,165
173062,24545,50000,46
154886,65,68,889
170554,703,1210,24627
191362,2577,19800,1162
172046,19,22,284
8170,199,250,7967
27422,38,50,3031
44470,2780,2781,55
200018,67900,68000,3489
43478,27500,27500,329
111650,101,17200,634
72094,1439,1500,23796
2594,9,9,110
152550,100,150,81
39974,2290,2290,5
3182,12000,16633,718
3818,1007,1159,3920
199994,3000,3895,239
76690,301,312,62
200034,4900,5781,3787
151722,799,1094,4899
38898,954,9937,24
18294,2542,9942,993
198186,781,1140,1282
191398,1086,4500,3658
194826,3799,3899,7674
38922,8219,8220,64
87230,15,20,385
163098,3989,15000,57
194822,575,575,16121
38794,60,60,13
192974,41,41,973
52102,2500,2500,5
190534,35000,39600,381
191518,400,700,10009
109138,18,23,10894
4234,750,890,71743
7910,75,495,4466
19262,19198,19198,13
16202,365,370,1022
25430,40,40,29
132526,14999,19156,25
124106,9490,11000,2030
191330,846,445900,1154
53010,155,170,12246
194798,4900,7000,189
38974,264,264,40
2682,2,2,282
130174,163,165,1562
201314,505,717,34
200566,499,530,122
190538,64793,64994,5235
101662,24500,24500,327
192666,165,165,33
4542,20,25,91
19258,2375,3148,52
154897,7,7,26905
42253,50,499900,11689
193925,449,511,6798
190313,12396,15400,44544
153033,74399,100000,337
18945,2,2,15169
192609,58,58,65
33445,6,6,362
60577,50,72,83
128017,9886106,9886106,1
191461,37,38,1904431
192877,317,320,8169
200053,85094,85094,254
58257,7,7,244
27429,42,17200,1434
8953,15,4999999,57
74857,1246,1299,1895
192629,59,59,1683
191469,256,447,241378
204237,259,259,61
197765,97,171,5353
142117,52,53,1777
152509,190,360,72745
62665,107,107,67
154881,199,365,1624
27677,29,100,34103
44601,8,8,390
5465,17,3340,22393
191465,263,299,80971
168593,34000,39434,232
21877,9,12,76861
23449,84998,99491,2052
112289,1698,1699,25
109129,192,390,127948
153669,13,36,34242
191525,15687,15888,39
109133,50,113,15102
124661,2800,4300,292
76081,899,999,148
32897,2,5,156589
190321,4680,4800,63875
191325,876,2500,2053
197741,6,10,1126442
197769,3122,3124,3177
32229,48,4900,2717
22445,119,205,37097
154169,879,983,1719
152505,172,247,61330
192729,2329,2331,16
4305,44,56,5776
192841,194,194,56878
38841,49,440,9
205413,122116,499922,2907
6041,24999,25000,21
191349,1682,5000,950
193261,4,85,438728
18045,133,533,190
171829,150,345,6176
113289,125,962,3548
191949,17,17,12551
151565,1033,1950,47698
5785,35,3000,2098
193565,28000,28025,5114
12037,8,1402,32950
194869,4999999,4999999,2
34749,20,20,214
153597,7777,7777,62286
152577,95,200,82895
111669,13,112,6866
199977,1098,1500,2384
192833,160,160,92588
174353,3,10,60123
204825,594,610,274
186017,3128,3129,2087
177841,629998,650098,14
27669,190,17200,1918
186725,1599,1599,93
23077,96,480,4182
193385,161,161,3627
18641,50,50,337
124105,990,1177,4489
163569,1,2,118227
8845,4058,7534,7822
159785,7045,7245,201
25429,811,811,17
198505,9300,9375,789
112177,1600,1700,220
175241,11,480021,1162
41381,250,255,33
120257,399,400,2550
38561,950,2466,5375
41337,20,20,319
132233,24,24,112
197749,10,11,79213
22825,221,1999,650
17057,1,1,357
194969,19,90,1333434
23425,157,194,15151
29449,4,4999999,2756
169673,679,685,199
172413,20,24,652
34769,200,200,91
192913,523,700,795
3385,25,25,1148
56241,10021,2125921,2
3685,11,29900,20190
6361,5,322,11029
6037,421,562,10894
201405,22500,24400,23932
52089,150,199,57
2677,299,4500,30883
191369,10096,10097,141
8949,100,356,929
108305,375,375,1291
103797,16,92,572
87577,400,500,331
41473,850050,850051,8
111437,25,150,201
194541,259900,283625,249
43853,120,121,1435
108337,330,3600,3147
6657,3945,3945,3307
199961,510,510,48
188761,8572,19999,1126
7077,5,20,57850
193213,51,97,41130
37705,352,400,4906
200061,3025,3898,57498
41601,1030,1030,13
200769,2542,2642,191
193893,75,75,1408
172089,149,255,62644
5469,16,2532,5283
198193,1198,1300,2060
68049,59,100,382
1529,500,1555,3395
161153,59,60,66
10593,1598,1999,2957
152541,89,720,46231
44757,11129,11129,20
197853,94,48099,2768
132517,11600,12825,96
172921,45,445900,187
139437,75000,88001,234
201469,19,452,5955
124121,1,6,210700
168193,2090,36046,2553
23441,727,1200,309
23793,2998,2998,6905
192961,50311,51471,2217
130217,175,175,134
168645,1,6,135123
201325,86794,90998,1777
200033,17145,19000,5762
1477,2,3,889
24245,5214,5551,1667
193945,1799,3599,11903
128545,13485,13491,18
23781,621,621,1256
22449,117,299,10863
191513,13995,17818,540
52985,995,1071,4963
194761,3065,3463,2688
205465,1988,2510,8
193217,111,131,391812
24401,100,500,3845
171833,525,600,7048
127837,3230,3430,191
36901,130,420,2578
200113,32350,32800,17129
127845,392,9992,110
193561,435,1500,2543
204973,2725,2898,16495
43013,100,1017,73542
197757,207,241,116142
44277,38714,39105,23
172937,2440,2440,299
159825,300,451,523
87277,702,703,2092
22573,117,133,6899
194801,129900,149900,21
4865,5,5,48
10285,40,1922,2064
191357,1554,2898,1068
80433,247,14385,3660
6889,498,3030,8554
199189,393,496,40
178173,252347,252347,21
187633,1164,140000,799
191329,45000,45764,10204
31893,560,4999999,340
108325,80,140,5199
180057,1210,2307,274
13757,899,1599,1201
124113,167,195,88488
22829,75,1000000,939
194013,269900,292200,1174
20861,34,34,332
180733,800,846,6971
172097,116,475,392508
194685,348,348,1202
152557,65,314,319
15997,4999999,4999999,1
193237,62500,70023,1195
200785,4695,4697,13
207021,3400,3400,5232
118681,1000000,1500000,10
169333,147,235,2045
7909,75,595,11947
173081,8500,11561,24
154885,32,35,1116
52241,10303,10303,17
210249,15862,16698,2601
192657,166,168,47
1697,50,50,26
197745,1289,1399,40519
42701,450,450,14
106870,30,499999,975
163094,9599,9599,3
35954,22,22,13
27854,3,3,345
36814,177,177,416
168586,693,1150,14519
168446,16500,19700,326
197770,10,16,6923
191374,1500,9900,17952
193370,415,417,134538
192662,170,176,450
2070,55,74,47
192994,70596,76799,3328
2838,15,75,13794
194010,4400,20003,999
30810,22,485,84032
190530,5199,7799,4075
43106,580,992,5653
205686,31533,32830,194
212770,1127,1127,9
5498,79,108,1648
24246,111,530,18476
153050,26,100,82341
44154,900,900,52
172358,20,445900,156
191522,1499,2281,5335
192922,20828,22672,2305
4366,132,132,284
6450,10,18,706
194790,1150,2642,260
20678,275,10000,17
42998,1293,1774,64
61978,2100,2810,4555
38878,33000,33358,51
110618,499,695,9
43490,75,100,5329
198198,4000,4899,374
33458,3,3,208
201182,35000,35000,1
56234,3500026,5378976,2
199986,3200,3200,486
207022,891,900,6040
193378,9499,9500,589
7082,2693,2693,3636
55978,10000,10000,78
172418,102,123,57
154882,13,13,1811
200570,2545,3800,4684
76134,100,110,1178
11414,20000,50000,10
24338,79,79,122
178786,74,74,3255
128650,8,38,2260
128994,89,89,145
172010,994,50000,229
44722,199,200,219
7286,281,17198,2002
22786,100,290,10048
31886,270,270,41
5526,55,55,64
201318,500,554,98
41334,6969,7052,773
198202,437,445,539
93970,54,54,31
199206,50,200,167
107518,2549,3499,67
198418,169,170,4387
5474,97,169,12
154706,4454,5999,975
4306,6,9,341143
40214,15589,15589,575
74850,797,2500,10811
76546,299,299,29
178226,2288,2288,115
31906,256,274,53
130182,690,690,695
174282,10000,20000,35
71830,144851,144853,81
194758,7460,8138,867
87806,1108,1111,35
2886,170,194,371
199990,521,540,1841
5506,119290,119290,1
818,588,29900,3852
205698,3082,3582,3
41338,99,99,389
11186,71,72,134
17010,97,609,4142
44958,1799,1890,3236
158818,1789,1789,9
39342,472,472,8556
204730,100,90099,223
116266,860,860,350
64394,40021,83000,360
197766,319,322,57246
171438,27,29,448
200010,5040,24998,350
28102,90,1999,644
5466,2,11,8635
72234,45,160,11571
17034,96901,96901,81
194730,16,21,729009
52098,4047,4347,27
108350,16800,16800,8
45190,45,99970,174
172062,150,150,438
191250,117810,119000,24
67510,30,42,36
14530,15,99,487
31670,50,4554,10905
179270,5492,5592,11
108294,2000,7200,407
162022,7200,7500,285
189150,105,22264,319
180318,16,17,293
151394,47400,47499,15
200014,19924,20000,459
12218,200,299,254
111674,313,345,4764
87885,3900,3900,1770
194793,95900,99900,95
133589,87,93,737
154121,519,519,88
55057,2053,2053,56
35953,8,9,339
200581,189,189,771
144285,6587800,6587800,3
27681,195,3500,14229
171437,75,80,1300
76061,7975,19900,35891
22793,499,999,3130
56477,39,47,76
171301,75,445900,179
111453,198,499,175
40109,409,409,265
198257,1499,3114,140
198549,823,1223,3272
71845,25083,26056,27
173077,18909,19099,19
28461,19750,19750,17
8545,10,30,286
154889,13,13,1046
179369,1592,1592,11
158201,6888,7557,1835
19269,7999,46491,28
198233,10494,10999,167
40105,6541,6541,15
198417,9599,17200,407
199945,507,507,97
200001,520,522,54
192937,17399,33300,291
67385,150,400000000,104
158745,115,115,28
12645,5281,5281,280
62505,71,71,10
30821,18,18,91
191497,3580,3590,10608
127037,98,10000,8553
21225,49,49,46
68197,27,100,204
74833,648,4500,8570
163077,35,56,1451
11393,134,4999999,38
15417,588,588,12985
5997,19,20,448
193933,63900,445900,263
168637,9500,149800,24
194733,650,650,29
153629,150000,250000,4
168641,700,445900,157
4337,74,143,15072
173101,20072,22094,29
57061,50000,50000,5
76697,200,200,32
33457,3,2504,549
22645,3,3,280
102541,75,75,1823
113585,516,995,1506
197781,150,500,14461
44165,1800,1800,79
36921,375,1085,561
155601,36,36,165
193053,31,999,214789
64397,469998,2500000,263
785,237,486,37287
191501,7987,28800,318
192977,60,71,1799
190329,14061,15095,62962
21881,75,99900,13613
36813,202,1108,513
38953,190,193,99
20869,1252,1455,34
159869,45000,45000,35
210673,53700,53825,288
137269,68198,68895,547
168589,961,963,11728
72237,50,73,5381
152549,824,935,2955
19441,16,19,1841
29533,198885,198886,15
198209,1000,2000,488
43009,300,17200,662
111557,100,300,807320
168449,22000,26240,287
19701,695,15098,2409
191333,1025,3000,1582
62781,44,4999,7200
199941,549,553,174
144329,19539,24075,186
168185,298,1498,57831
182737,58,75,508
199997,558,563,5445
143681,7,10,1337
180377,10000,25000,3
4265,7,9,120
129285,4700,4800,43
198229,3000,3000,1031
34861,23,23,292
3821,3067,3422,3107
189145,231099,250099,65
74841,150,1214,46984
109125,239,450,78008
74649,950,950,401
3169,5,5,26
52185,1288,1320,33313
173065,75,299,323
55973,2545,2545,15
2593,70,70,825
124669,445,900,163990
76569,427,440,28
191361,245,400,1017
153705,251,253,336
42993,1173,1173,151
6289,10,100,97272
178149,14,15,66
193389,4800,4800,36
198217,97,394,1458
199953,537,537,578
192969,60,80,494
200577,6250,6250,31
160705,5,14,14141
45789,11998,12500,451
12205,19,306,145354
201401,1300,3299,8679
83097,39,40,108
199949,600,619,245
72093,60,69,76465
