item_id,min_price,median,quantity
25707,8885,11490,894
192839,124,255,47845
198491,73,9980,2987
142263,74,75,193
192851,199,233,39645
202071,41,41,4418
192859,199,200,539
153635,16,17,321031
13755,14900,14900,1469
201399,1300,1999,1166
72163,1999,99900,4229
21071,144,144,11154
172935,15,22,34777
154899,7,7,18919
111675,25,940,3665
124107,50,1584,10627
74863,200,585,503
38987,1399,1400,244
124439,1,70,133854
188671,195,1000000,101
192747,100,488000,921
190331,17950,39900,8096
38803,99,99,19
174283,19,19,263
38879,1996,1997,44
72103,1015,2118,40758
80431,400,4002,1283
22447,99,900,50961
79251,350,795,71478
52091,447,447,71
139435,79899,100000,219
81407,80,87,30
34055,70,227,715876
191375,2496,2498,528
204859,98,161,9213
58087,17086,17491,413
52095,300,300,32
192647,182,182,114
191515,2200,2200,518
198219,1000,1890,939
22795,7,8,138
172231,36,137,838957
109147,1047,4499,1478
32227,935,25000,4164
191359,15500,16591,12440
87883,1750,1750,140
41339,471,350000,232
9187,5939,5940,27
19183,1,1,6305
109127,209,500,50757
14343,67,89,259282
192615,62,63,82986
198299,124,124,25
192635,61,1000061,3866
8959,9,7500,1023
130183,1467,1498,2596
199219,1970,1996,497
191367,205,399,1725
199955,500,898,253
197755,69,124,113911
190311,288,299,84733
198207,311,2500,68
194723,699,699,71
20871,300,374,26
52115,395,550,59
203411,5000,5000,931
172043,5099,7440,2410
190315,825,1069,107785
168303,5,110,39879
191363,191,500029,887
2835,19,417,58405
115807,1000,1489,26
12223,57,60,5454
5379,66600,66600,4
76075,99,143,2818
179315,7,7,28502
23439,3800,4750,844
55975,350,5000010,89
57191,80,173,469
158751,38,38,189
28459,757,872,90
29451,4,4,302
191335,13495,18538,1072
17011,105,4000,15497
41163,21572,27292,944
62771,41639,42059,22
3403,4,4,36
142335,2,99,47300
112295,500,2499,11
33459,3,75,207
153487,219,275,361
27859,3,3,81
152631,7,98,16458
81403,14,5014,101
22575,657,5299,5523
43467,8,12,156
109599,4409,51200,434
7079,10,319,44009
159,2,2,5521
152543,190,300,8453
171831,286,400,12578
33631,5,5,152
5635,398,4400,747
152875,100,500,176882
27435,78,500,4975
43463,4,15,127
198199,9211,15397,290
169299,4990,5999,704
194803,5639,5643,564
123919,225,709,242375
173079,5432,5833,132
38835,2274,2276,16
21215,125,9500,114
191519,997,5000,3678
16203,2249,2695,39614
172055,7,1499,41378
129287,5000,5000,71
194123,494,520,238503
168487,1024,1553,40332
162551,13849,13849,15
111431,50,75,161
173035,8,105,14806
113111,73,9500,2720
109119,171,496,53283
128843,291,291,128
197783,2732,2832,15620
187707,5500,25600,724
24511,14,398,284
152615,12499,12499,174
54835,17600,17600,37
139175,2096,2097,838
104099,1500,10000,325
43551,2489,30000,265
40199,500,600,1026
25679,88,100,60
67511,78,652,23
192655,877,4995,276
171203,12500,99999,111
203415,9793,9794,731
39343,700,1200,86252
41335,8372,8372,32
169675,504,505,179
109143,44,520,13069
27855,3,3,289
37663,78308,84988,931
177659,150,224,95
37147,1164,1300,33
41731,8,9,111
52719,572,572,17242
9315,2500,10081,32
39351,14419,14419,9
191395,1399,1499,3254
114015,9,9,106
109155,1000,1000,656
198175,195,198,945
2459,597,1999,10339
155607,731,731,24
45979,5110,5393,6
199959,598,600,65
191499,9800,9813,233
102543,77,77,849
176807,180,189,71
111659,98,143,9322
43007,54,74,4433
89639,245,550,280
133591,14,14,2396
132183,287,287,69
199951,500,500,265
153703,254,10000,1620
4291,11,11,4574
153439,70,73,203
15407,998,1000,11660
201415,279,279,54
192971,40,498,2581
62239,898,900,2511
189151,100,9950,3544
190395,42,46,73518
132239,388,388,18
52235,11000,11068,59
192651,188,5000067,92
41807,1475,7500,584
190327,9793,10182,15299
3667,15,100,17549
152547,444,444,4372
163695,1224,1224,118
173171,717,744,654
172419,151,10599,1501
17747,95,268,16
52191,9600,12000,453
191323,2000,2700,367
76083,197,16525,152
31671,83,300,10620
109627,125,3600,254
90407,110,121,13989
76095,84,87,3227
2251,1,2500,1130
192623,60,60,217
21151,1,1,82
12803,6900,9600,3933
190531,8290,8977,9367
62519,57,57,111
103795,500,697,12
4611,3058,3077,33
153015,7336,7336,12
36783,1800,99999,1321
21887,705,1017,5173
193251,85,1111,561057
192843,110,117,458
62275,31,31,23
197763,99,640,5634
168635,8524,8524,1132
7067,330,467,615
8171,499,523,5058
40919,1942,4043,351
4587,97,97,1
191351,268,500,279
41167,250,250,91
189543,21000,21000,11509
154891,13,13,1451
71831,25000,25935,18
12735,19,19,19
58263,22,45,136
74247,50,329,535401
153667,1127,1150,191
41467,196,201,28
7911,955,1135,21845
128499,8000,8000,5
172451,5,6,165
193943,43050,43050,128
140351,880,980,94
171315,1100,4500,18288
33639,12500,12500,2
191327,3050,3050,10671
43011,70,120,340
152579,1002,1300,46506
62527,1030,1030,32
4555,3,3,68
192627,64,64,850
12435,999,90000,193
162027,8636,9603,184
200027,42996,42999,1112
192611,59,100,1121
37567,27,27,433
171267,122,410,3901
197743,218,508,108885
3827,70,1300,1898
139315,99400,199810,292
192837,68,89,2324
193053,50,9999,249246
111245,300,691,64916
168589,1100,2829,14748
154897,7,15,5082
74249,1,15,1269278
21881,187,5005,13048
189541,5033,6499,5154
192617,64,64,594
25453,9009,9910,69
2677,531,7500,13946
10561,315,319,386
197757,119,162,114659
4305,80,100,36696
153669,24,200,122223
192877,400,683,1593
191365,4573,5895,11204
124113,190,801,146866
2589,11,100,2284388
76629,3399,3399,18
124669,600,1098,43276
105717,12120,12120,9
193217,2196,3381,1228997
169445,15079,15079,1295
4585,9,9,87
178125,100,100,17
3385,3,45,2620
191465,75,100,196630
172357,150,192,639
39965,265,265,54
158745,115,115,167
193933,29595,31199,620
171273,725,750,2037
76565,135,135,39
35953,8,8,365
193369,186,198,261738
53049,13,13,246
74645,3500,3500,65
192729,1800,2187,11
172069,13,13,466
54449,599,599,108
22577,1080,1600,9645
197745,27,63,996802
192629,59,59,492
154165,2,72,468607
31885,100000,350000,7
5465,1,52,3133
152505,175,221,20535
33445,6,6,391
64397,725000,949999,115
128997,41561,41661,26
191377,2586,2587,601
34057,228,918,208186
172057,21,100,1749
74841,85,1900,98974
42253,100,459,23481
71805,299900,399999,446
95481,41,151,618
199937,3450,3450,248
19441,58,7999,36267
36917,180,5000,1275
172413,104,400,2723
1477,14,99,1770
198293,579,584,148
7909,110,1400,19530
108977,11,5000,267
200113,14298,14500,20674
76061,9000,19855,56738
192717,24287,5000024,40
22457,8200,12400,6172
174353,10,1003,77329
23077,234,234,27
192841,680,682,13361
5997,28,933,5505
38797,76,78,131
199953,532,549,332
154121,395,649,491
193893,77,199,9751
200793,1515,1515,204
36901,497,1200,25452
171349,500,709,451
22793,799,1517,12598
22445,209,500,61828
23785,8718,8808,190
27669,39,2498,1652
152509,180,388,27643
27729,4999,4999,6
6657,3499,3880,66545
180317,11250,36300,354
43465,8,27,150
69237,44,500,18979
194685,275,280,663
52325,953,1547,114013
74853,18000,20000,1624
124109,2228,5500,9249
7081,9245,19749,14010
173361,130,144,14
22829,49,99,791
92741,610000,999999,318
37093,30,111,146
37921,249,398,11954
24033,3847,17997,31
109693,174,738,192660
74833,395,497,1030
193245,9500,17869,10262
44465,449,449,27
39569,410,2500376,10
184097,7194,100000,74
36933,848,25074,1390
52193,2999,6050,343
21213,75,1000,3006
152545,65,120,9634
180057,1999,1999,1279
109137,99,125,30711
6529,19,95,643
59493,222200,300000,26
36909,3855,4201,2189
124437,58,99,757044
139417,49894,100000,143
205873,117294,117294,2
111601,100,500,7321
169949,416,416,23
200045,66500,67000,108
193953,2033,2033,33
31889,100000,120000,7
192673,160,160,57
76569,498,498,31
33461,3,4,266
62413,22,22,297
39933,225,225,32
117,1,1,2802
201325,167917,171899,5248
27425,48,500,4463
76133,236,237,1293
12037,1,101,37352
4337,77,225,39428
63293,6892,6892,5
74653,25,999,256
35949,1498,1878,73
5565,96969696,96969696,11
168649,902,950,410403
171833,625,800,15267
76137,183,206,1975
68049,100,270,600
32203,1849,1850,469
152639,9500,18400,582
76519,160,371,32
6807,2,7,165
197759,30,189,4236
74711,45,49,148
20875,65,66,69
128315,442199,448790,828
76139,1017,1250,717
11391,4,5000006,93
35563,2,4,341
105719,12020,12020,16
124119,255,1500,5050
197855,80,92,2437
154123,759,790,321
172411,169,177,241
31911,258,2401,99
20879,69,81,61
76615,1499,1500,15
77467,2538,2970,4035
124115,548,739,38966
2771,345,510,12919
128551,35000,35521,150
172051,14,14,737
52243,5883,5884,26
43851,10,10,151
6291,2,125,7414
2319,782,1340,63835
140587,939,942,1202
14047,48,90,242416
23787,170090,170090,514
72095,3890,6990,6609
37091,7,8,168
60399,44,44,78
110647,1991,1992,20
118007,27,27,700
53051,25,59,5382
87579,225,50000,71
158771,25,31,144
10307,443,3025,61
38431,1193,1193,14
107663,3737299,3737300,3
38887,49993,49993,30
76515,150,461,10
193927,79,84,250408
39907,100,100,89
32211,886,887,549
187703,1300,3900,54145
198247,3077,4600,678
191339,4496,4499,352
200835,1100,1200,100
199943,800,1035,199
23079,101,4500,2285
111595,98,125,10982
723,20,222,13297
153051,6,100,267679
155631,39,39,131
31867,4489,4495,98
138967,75,85,1489
3371,1,200,98219
20859,32,32,688
201403,422,700,15924
13455,1900,1900,619
17203,23995,37535,1376
31915,325,873,192
74839,200,2500,1843
43119,1300,1522,2017
193259,18,29,430689
89683,60,64,32
192683,1799,1884,37
20863,31,31,795
81413,10,13,548
191361,483,899,1089
74717,230,242,267
187829,30000,30000,18
76141,377,99933,1261
3173,38,99,5617
109129,184,500,75152
27657,22,22,50
72237,80,470,84777
124121,2,100,95435
191501,8585,8596,3145
19305,1,1,695
10285,193,2500,4844
112181,4000,4500,38
192621,65,66,598
172053,7,2531,36918
82441,99,5080,12596
202065,59,59,273
192661,173,173,31
200049,91899,92000,582
769,2,2500,13725
52721,242,305,79640
205241,89,89,72
110633,762,762,19
152577,50,74,306632
12205,18,316,24029
124441,849,1020,23641
173037,12,34,10072
205693,1345,1718,4478
172937,5962,7500,9455
17057,26,26,268
2453,175,1288,37124
193385,161,161,33
201405,7700,11453,15493
20861,36,360,1313
24449,9000,29500,1084
113261,10,70,10146
4625,600,4500,2927
52249,9886,9887,73
184201,333,369,546
27437,235,3330,2258
199985,1600,2000,216
83765,19900,19900,77
21217,200,2500,1372
6889,381,2900,17773
41445,810783,810784,27
198397,846,9975,4949
24053,167,167,20
192865,499,526,2036
129021,89792,89991,460
172233,848,40000,1184
132233,22,2631,390
191461,14,19,7451966
5785,70,992,5967
199945,700,869,139
191401,2772,4293,14099
46849,200000,200000,19
200573,2325,2325,3200
197761,34,34,446
20865,41,45,1093
116409,1532,5025,32
200029,44400,57000,1466
20677,873,999973,618
178133,70,70,439
2457,1350,1499,774
111457,705,2400,175
173109,450,576,14820
172049,21,24,121
8165,600,4500,5323
197789,169,223,36835
36809,81,81,12
