item_id,min_price,median,quantity
176860,1750,1750,17
6358,878,2999,8315
109124,300,500,50858
176873,282,282,5
197762,98,200,6947
76086,760,5999,243
74857,1000,18000,613
176882,2800,3080,24
176865,95,100,182
172367,458,479,257
176855,170,170,21
4402,7563,99800,170
32227,380,22500,5628
109126,325,525,22097
172415,287,677,329
178104,100,100,40
12803,3879,5000,1752
76090,50,5000,659
29448,19,2783,44
19224,1,1,484
178923,250,250,6
2449,394,1440,15536
44776,200,200,22
2447,425,1202,5288
39220,34,134,147
199953,485,501,299
191861,10000,10000,67
176871,178,178,43
128304,199,1000,30926
193951,35,40,2908
172362,97,177,192
178106,275,275,83
25431,944,944,11
173033,8,13,12216
109125,292,500,64722
18640,659,9999,2146
162116,949695945,949695945,3
74822,7,7,420
108301,5074,18000,660
151393,25000,25000,8
200507,32,60,21223
178017,2100,2100,4
17012,134,3500,9712
66950,840000,841000,2
3180,9,9,10
173871,40,40,106
176086,150,150,79
33547,19,19,17
193215,74,74,529936
192856,259,18000,378
178132,455,455,26
191394,316,500000,2149
43852,40,50,450
109128,180,525,24115
178173,200,200,17
115804,125,125,101
176879,10037,10037,3
171266,25,25,837
178107,450,450,13
31906,399,499,34
74252,69,1000,11387
111603,99,99,9427
33571,8000000,8000000,11
8169,632,725,2328
192871,13064,13341,2340
18285,600,665,13
191933,263,380,380
44782,7000,7048,23
191943,258,393,965
192627,64,64,315
115813,87098,87498,3
8845,6433,6500,1900
33546,20,20,46
200800,70000,90000,345
7973,883,1527,510
53069,8,25,730
36907,300,9500,2931
62659,250,600,122
38303,190,267,899
205872,4000,4000,5
8838,1150,3600,8247
11414,171,172,6
13464,400,488,7958
30809,225,403,16685
154887,100,999,841
38906,16870,16870,22
38997,1097,1100,32
5124,75,81,70
62666,296,298,271
108298,135,18000,468
2591,50000,50000,1
52227,7045,7046,22
108302,620,725,804
58256,7,7,108
109122,3300,3300,33
166343,298,320,466
67304,750000,750000,1
178178,39,5000034,356
71806,25390,26412,49
199949,500,579,103
193937,49900,58898,720
120257,500,1050,1359
43326,950000,975000,2
33448,60,81,344
5376,297,297,9
193410,219,219,31
168789,500,500,7
11325,100,100,128
2456,40,95,495
43145,42912,42912,47
198220,2095,2100,2377
955,24,9900,382
192662,176,176,600
173859,20,20,350
205241,71,71,95
205237,3998,3998,2
60853,51,72,609
3927,98,98,3930
1645,1,1,211
132185,2399,3099,6
192645,186,186,30
60858,500,500,264
1180,2,9900,279
97512,120,18000,682
163842,60,68,53
108391,15000,15000,16
192648,175,175,649
205235,2501,2501,23
37201,1549551,1549551,36
39562,180,5000000,250
193384,100,182,2504
158756,2400,2400,10
90407,100,100,14069
205459,199,199,57
192654,195,195,52
192634,69,4880069,452
192625,70,70,1159
21885,20721,23100,1075
44779,900,900,31
154882,25,99,2570
29425,500,619,1919
63122,7,7,495
76685,556,558,37
76641,1053,1053,26
34537,600,800,51
205460,62,62,187
152495,63,75,364
12735,19,19,7
89674,200,200,50
76690,158,158,8
3383,69,75,1976
197758,29,66,10476
9355,100,100,3
46361,9970,9970,6
194754,1614,1700,1498
21114,299,299,29
76550,569,570,26
29451,4,500000,3793
76616,845,900,7
198416,1687,1899,6361
158205,11,12,3886
194012,49700,49700,225
183953,368,369,792
152550,400,549,158
191497,1300,1300,49261
5370,500000,500000,2
76599,10082,10082,7
52843,9900,120069,983
4602,15,15,81
108342,100,444,3907
37093,18,101,96
37252,80,80,18
43329,20000,20000,1
76533,185,188,20
7074,145,175,96
33460,13,9900,83
198309,19999,19999,264
109142,98,98,3527
198175,110,18000,256
198308,188,188,523
194856,1000,1054,3539
171287,587,798,3036
198237,446,446,387
28452,22,25,29
204464,760000,789675,935
57192,100,100,96
74832,200,200,1315
193950,52,55,491
176852,200,200,26
34664,338,400,985
52217,4738,4741,29
72238,500,1392,20345
182715,589,589,3
7081,9789,19990,14490
132193,90,390000,133
5467,195,3599,1699
1288,2,90,10324
200040,12032,12035,3941
178133,70,70,311
24519,18,18,10
176811,137,194,289
12204,67,4595,2072
44757,450,2440299,20
11370,2400,3957,50060
6470,95,148,12587
109585,600,620,1124
2675,24,155,5362
192968,25,46,1005
192974,41,41,789
94288,91,200,551792
171833,779,900,23908
155813,95,95,83
5469,10,48,5463
138729,9,100,5900
5635,299,394,357
39681,4501,5003,2583
198232,148,148,940
155811,95,15000,67
11382,119800,150000,111
4231,900,4500,4007
111434,284,327,220
191466,350,598,35427
199967,9900,9950,160
22830,2200,2200,102
193934,20000,25000,2576
158379,25,10001,1515
130180,2200,2200,583
199995,1000,2498,683
90548,4500,4500,4
193253,1138,4500,158293
199943,3847,6498,240
15992,15,15,8981
774,300,410,4111
192941,10000,27250,84
23987,495,500,38
192095,250,253,7329
36934,390,99904,187
69864,50000,50000,1
59596,318,1900,47
43501,85,229,1228
199206,9,350000,473
30810,99,900,140605
9314,200,746,85
130246,90423,90473,47
197722,2800,3020,13014
130247,92700,92703,59
18236,320,324,24
57194,87,88,150
112157,350,390,193
58086,1000,7799,87
6299,10,21,80
62784,9,353,14956
33461,3,5,167
4097,8,8,67
19943,8387,10721,184
200016,99900,191100,77
198255,239997,239998,298
194048,50,130,6487
198258,129999,130095,972
12809,2700,4000,4285
6372,200,3263,1972
19271,1003,1003,16
204790,19,26,1091
194049,164,300,3389
2886,325,9900,1516
4382,1200,18000,270
52158,8285,8285,5
158848,25,25,39
132525,49968,75000,23
4338,7,12,145856
52185,2688,3450,192335
4389,700,849,345
132207,12000,12000,21
163149,97,3097,76
31882,299,1035,166
154165,5,99,343540
2838,35,439,65134
22840,1000,5999,696
74834,200,3500,2742
194850,2800,4920,2895
192849,98,100,12036
174328,2608,3819,7227
4604,1,99,1831
2842,2500,4885,2820
24105,9,16,107
19306,1,2,257
192969,95,4000,1210
133593,83,83,1826
19299,5,11,308
198233,54528,55078,380
124109,389,1000,4787
199963,9548,10050,105
193957,286,298,1155
41611,15000,18000,38
23988,90,90,10
198261,249997,249998,166
191462,30,94,1087795
111656,14,18000,769
190329,9500,9894,73659
19225,3,3,217
19305,1,1,652
136554,709,709,16
111665,32,64,1216
3666,1,2,135
136548,1555,1555,12
53066,22,410,10391
38374,7930,9000,99
197851,250,250,425
202070,88,450,21582
72988,24,97,96499
200305,131,3000,184
136545,189,797,66
158381,83,100,7604
201832,3400,4209,2720
117,1,1,2124
201315,500,500,347
5379,66599,66600,4
124671,12025,15000,5775
124669,579,600,71207
19272,14050,14050,2
24072,5,9,151
136561,99,99,39
152542,5,90,411674
23756,499,500,105
136556,94,95,29
52234,4870,4870,71
4544,18,500000,107
37097,7,10,116
198403,800,800,9426
136565,15349,15349,4
4541,2,2,364
136550,968,968,10
130216,178,178,63
114015,1,5,86
197788,334,339,41072
111652,29,49,1099
180058,2899,2999,317
27671,179,294,1671
27854,3,3,492
117415,1566,1568,18
133586,1800,1800,82
6657,1800,3000,60499
192730,298,5000067,321
159464,370,373,160
192913,99,100,555
155607,730,730,33
192904,599,1400,108
60486,68,68,902
124112,35,80,7130
151564,2798,39900,59750
124444,2231,9050,12428
158746,22,22,88
192970,7900,7900,506
74848,475,5093,40015
191321,525,847,272
172904,100,100,71
191396,75,168,4045
191471,981,1009,247002
198621,102476,102476,124
160484,177,197,9
54448,10000,2563640,32
192646,159,159,1444
43647,50,64,1130
115502,2686,9899,11437
178149,358,1600,192
171263,60,65,481
192552,6495,7085,2829
36812,148,163,210
3355,1014,3600,9232
179309,290,340,40
179308,846,846,14
173041,99,99,116
38833,10,267,83
38867,25,25,118
173040,127,127,131
90561,400065,400065,8
38841,45,48,17
87230,97,99,230
200573,1999,2279,4226
138979,280,280,363
205464,179,268,15
192700,3465,3465,2
3357,635,3303,5687
74648,900,1999,2060
151257,646,646,541
41808,14,49,11013
21071,100,115,2207
52192,4550,49016,436
20007,5000,5000,998
178125,100,100,22
2770,350,397,191109
102542,77,77,1037
192838,69,169,62138
52190,10900,33500,170
151720,2025,3067,1946
142335,2,98,58944
74849,200,5075,11636
53051,14,14,1592
192674,5000,10069,293
71808,54953,55789,31
62665,996,999,474
74847,711,5068,11811
160298,8,8,14287
200508,9630,9998,3585
162111,41544094,41544094,2
151566,309,1000,128666
81194,5,6,625
193567,10300,10500,1457
158187,84,85,33872
132233,22,263,471
2589,5,100,1581630
60485,32,32,3070
82300,500,390000,133
31886,300,2117,101
201991,28908,36969,8248
3177,999,300000,25
74865,1444,4597,851
132753,14,24995,291
3168,819519,819519,17
11415,10,67,65
153705,250,254,617
53039,74499,75000,706
193962,219,219,613
25707,6000,15300,1033
60224,7000,8809,10268
68779,6500,8500,47
33081,480,508,19
39219,2010,2010,19
108354,1200,1200,571
108353,430,18000,499
40073,280,2999,1406
13466,1581,1850,4368
193229,6500,8800,3413
201325,164097,169999,7734
8951,390,390,60
58257,7,7,146
128990,43582,43582,16
199969,3922,6899,144
81407,400,400,50
33454,5,5,512
180411,3883,3883,8
192705,16070,20070,17
4605,8,17,1104
200224,43780,46969,3957
21227,325,473,19
39567,20,20,59
80590,100,495,239
97620,717,18000,483
35947,9,5000000,5053
5833,1000,1052,140
13926,35065,72465,6926
4594,4,4,92
25890,177771,177771,14
89328,192,5000,936
191495,28598,31298,13370
140188,19,19,29
200944,337,338,84
113264,12,12,6023
151610,1250,59300,229
178542,45,45,27
3665,3,3,293
55054,29942,29944,67
163391,115,115,67
33457,3,9900,217
19270,2443,2571,16
128997,41146,41146,30
113262,11,12,19431
33459,2,3,172
4407,290,300,36
128999,14930,14930,77
13443,98,99,229
138294,198,198,24
132530,395000,594999,10
184347,238658,238658,14
58268,9,9,123
174351,2000,5042,78
194800,4301,39900,261
200033,8974,8975,3702
152576,13,22,772548
194752,475,618,2635
191469,528,719,46211
154707,1000,5999,306
133553,700,12500,7
34767,1628,2200,66
190388,384,525,2106
197747,4,66,807441
34763,145,150,66
200773,37100,70000,39
22527,2,2,133
198491,50,50,681
42996,360,360,20
41435,199,199,10
194736,1874,2191,22
7911,689,1099,6463
43005,767,768,88
24189,68,68,48
191498,2099,2896,44137
42942,20,20,135
107603,24,24,45
31912,340,500,26
155603,32,38,251
40213,1986,1986,1548
194737,4700,4900,332
191518,555,3500,1484
194570,4653,18000,530
106875,148,148,13
194738,609,610,225
166288,300000,300000,14
193933,23999,26733,555
204826,2700,2700,199
199195,934,967,56
193932,30090,33856,225
199204,99,120,852
83156,60,60,215
198280,4499,5000,526
2997,90,199,139325
24245,3218,49898,250
190531,7000,7000,7767
90057,900,440000,61
197854,49,50,939
192617,64,64,723
108356,450,18000,677
7070,8,200,28653
109184,6,6,98
22572,4195,4250,1932
5525,3,200,1218
155610,41,41,114
154722,19,284,373589
20381,397552,397554,68
46378,599,1025,126
197768,3496,4177,2791
44330,499,499,310
200023,14790,14793,2994
130905,2095,2095,529
201466,212,217,33
171292,256,520,4056
5504,319,319,5117
44329,1857,2257,150
59594,22000,25000,15
40081,1238,1238,121
15564,14,21,543
192655,200,599,279
40211,194,399,154
11406,500,5999,108
116149,950,999,2321
155631,39,39,153
13927,200,1413,230
4339,80,599,71254
152579,1129,1189,49777
43126,1750,1800,4886
25650,75,75,207
19703,6080,35000,1964
52328,2999,3399,25780
153711,251,251,488
39343,700,700,77141
45199,200,222200,23
10514,244,254,265
172232,100,950,1074647
2674,300,5000,2854
79251,248,250,39658
198222,1180,1200,13565
90552,84214,84214,3
200780,12898,12999,123
192877,600,662,13528
200772,80000,99089,121
200841,2300,2388,78
44277,99999,99999,8
200011,25094,49299,90
43652,12,7500,699
198549,1199,1200,7681
44274,100000,100035,6
192614,50,63,8867
193927,67,67,157688
44268,402659,402659,4
64392,8000,12804,908
192635,60,136600,3286
44282,90099,90099,8
71720,66500,66600,55
36931,669,9800,2591
44284,300011,350011,2
111672,31,45,3459
44278,50064,50064,3
38852,144,200,165
199988,2500,3000,119
194573,995,2500,115
201467,2075,3987,20
19276,575,898,20
153437,34,249,91
111557,154,353,97623
198503,4300,4397,210
79253,500,735,41639
158789,16027,16027,6
22528,5,5,282
74249,3,15,1891423
38789,570,570,74
38835,2250,2274,5
200615,7500,8398,1059
51950,2575,3898,4534
201316,19602,19800,68
38817,95,96,612
62014,800000,800000,4
172416,18,19,72
62004,400089,789489,5
72104,35000,39599,1718
33444,5,5,277
62018,788240,788240,2
62019,1199990,1199990,3
38803,50,98,84
10548,8997,8997,6
199991,600,641,84
6291,19,125,34214
69839,1059,4880059,15
199981,876,877,34
116268,200,200,536
193259,49,2295,198996
102351,491,500,173
109147,600,1045,1951
128983,1100,1100,10
74250,21,71,1096293
34068,121,200,9884
198247,1993,2197,659
79285,498895,498895,5
87238,146,147,176
191467,227,500,33262
17406,21,5000,200
87242,30,30,152
19704,1376,2930,1139
63396,11196,34096,132
179314,7,15000,76155
17407,15,66,22
74247,68,169,545941
39211,20,20,162
58261,86,98,94
177062,990,1055,3499
199937,2200,2900,289
172097,89,500,65891
17031,3800,3800,35
168959,55500,55500,50
81409,13,13,160
169675,350,999,604
192994,56739,57039,855
204370,10000,20015,635
414,1,2,378
55973,101,101,34
2295,57,500000,37
62530,601,601,66
63271,2595,34515,23
55983,220,220,44
158863,119,119,96
67280,268935,268935,12
191329,18900,23500,28304
168794,50000,100000,22
197735,70000,153500,337
199986,988,997,160
71998,66,5000,28620
15420,31544,44880,77
67289,5000,136600,4
155609,39,39,162
5117,36000,36000,18
5506,200,200,15
21877,8,11,223052
12224,598,599,33
49884,500,3899,73
155601,35,278638,291
1476,52,5000,99
37145,1000,1944,83
154899,7,7,40743
198202,1800,18000,563
2996,40,99,760838
67281,5000,5000,19
5114,91,91,61
4874,244,5000,67
192912,1410,1411,140
85570,5520,5555,23
3167,40,50,47
34056,66,225,73519
12203,4,100,28406
34055,60,227,729217
64397,699988,2500000,416
12360,39099,42200,1074
199646,30000,30000,8
34057,550,900,277129
158212,4863,22000,76
154122,362,390,366
197748,64,91,184306
129000,7057,7057,78
189543,22989,22989,11717
192906,98,99,20
194813,4000,4030,325
194815,5425,5425,634
205873,117290,117290,4
108337,900,12000,26783
179271,100,400,157
194685,199,199,1650
191377,2500,2500,343
19706,1921,3300,764
56551,68995,69000,41
172230,11,90,433922
83007,1050,50000,57
82441,220,5080,12698
186017,3144,3144,545
4377,193,18000,600
105718,1386,9900,814
191510,697,699,125
36927,3849,4174,92
191503,1400,1400,158
19279,1500,1599,21
2863,11,11,256
172053,7,7,6516
199948,501,655,276
130217,175,175,226
192669,200,300,53
6533,40,75,436
2798,25,301,224
9154,120,120,541
171829,324,900,11170
172231,35,134,810365
183738,60,65,170
39353,10000,10000,5
172370,196,197,60
22449,201,2500,15116
155600,45900,77799,41
171841,17,20,5646
10562,8,8,734
17057,17,17,192
39201,500000,500000,1
25435,31,34,160
173039,200,367,142
25453,7021,7801,324
74837,1108,1550,8335
23117,99,590,829
25432,30,40,14
41532,3999902,3999902,2
20817,1000,1999,1062
194768,6191,6191,6804
43428,3999902,3999902,1
25451,18,3318,693
9144,399,399,1745
168449,22949,33957,293
106870,30,30,154
28058,95,95,15
104138,9312,10000,267
13454,1049,1249,306
27636,25,25,29
23112,487,668,1725
85504,80,80,91
22203,30000,69900,2456
129002,50783,50783,20
108340,50,450,9863
38799,241,244,41
172092,35,90,50078
173204,130,300,112221
192954,27000,40000,41
107528,30,30,99
14343,59,225,288240
204992,26303,26303,435
107518,1485,1800,40
87885,4050,10000,125
81411,13,13,132
108978,110,110,32
173051,6955,50000,200
172046,13,13,187
106867,30,30,305
141641,1500,4779748,37
154164,20,225,150697
178222,19,19,778
194816,4100,5050,355
198239,578,582,229
190535,53800,54153,3545
63246,50,81,1981
62238,450,491,1965
3823,195,877,666
107517,23,23,59
12808,9102,19902,29638
108977,11,11,197
153050,40,225,164196
20520,8235,19848,19503
118280,15,15,23
114004,169,5099,14
114008,125,126,19
31903,999,1498,30
32062,3350,3350,78
204622,522500,522500,106
116923,30,31,23
29539,25089,25090,115
177040,19,19,970
200938,5896,6598,1825
198310,700,6000,109
37467,15000,15000,208
155615,50,80,146
191319,1347,1584,522
198495,1500,1889,90
38682,9,9,86734
139358,30068,100000,254
137269,92853,100000,214
139339,24975,55000,350
139338,49913,100000,247
36912,1400,1400,9100
139289,44480,100000,221
137239,66598,100000,167
139362,99799,100000,355
159919,138,138,47
155812,393,394,105
139438,46949,100000,205
192683,209,219,56
168189,1365,1379,1164
137238,39879,39882,260
193387,2052,2052,5
168193,1107,1580,773
129017,59996,96174,207
129020,49371,100000,196
137267,69598,100000,176
129022,44410,100000,181
182121,95,95,32
6530,1,7,807
179286,250,250,10
198492,495,499,927
191496,1588,1785,1542
158189,190,223,13841
76624,200,200,3
41466,350,350,4
31941,350000,350000,7
29750,20000,20000,15
171275,474,487,552
94289,4497,4500,1285
52722,500,600,309212
172049,14,15,326
168447,29299,29425,84
43109,1900,9599,30365
156526,33300,39999,214
194824,50,309,2068
1251,3,5,2412
47556,1543,9000,3149
192651,188,188,71
39342,1080,1200,14410
173057,41,441,23123
192624,70,70,655
192664,179,179,38
192621,60,66,504
858,3,500000,6099
27858,3,3,108
199057,100,3500,921
2678,1,1,355315
204840,100,100,4
22846,6486,40000,146
20881,200,700,26
194571,4999,18000,404
198415,1710,1799,10557
173034,10,51,6363
54450,19997,19997,25
198418,220,303,15104
205698,2300,2300,9
200806,1000000,2990092,38
2455,3,9,233
173035,8,8,18840
205470,69,500073,513
193236,44699,44700,145
204836,100,100,9
29452,5,5,171
205700,68,68,181
157844,35,5000,315
204835,869,5434,4
204834,100,100,5
205699,197,197,11
198298,400,500,21
204837,500,500,28
152496,25,999,534
76135,85,2500,6580
194797,5450,5450,178
198229,2913,4900,199
160705,19,19,2826
192936,17499,17500,6
23116,96,99,76
186982,999,1678,76
27681,150,2500,8098
10940,61,169,342955
13444,15,21,273
38960,170,170,154
41801,99,129,3452
124438,1,10,206490
22787,347,3500,8653
52291,20067,20067,33
124111,34,50,4540
190451,2850,4599,25638
22459,979,979,128
34054,80,119,840292
111245,299,588,67763
23354,70,70,32
33443,16,505,236
177841,67688,67688,9
193214,68,78,566963
199964,792,799,42
194796,4299,59900,184
43011,63,18000,1180
190450,25000,31686,6260
194810,4850,4999,194
31883,340,340,29
52720,915,2500,9357
198279,1600,1600,204
44292,75049,75049,8
171289,579,611,8755
171291,190,500,5671
153439,64,64,205
52752,800,941,27
74729,268,270,256
74727,975,975,497
197784,2489,2500,23880
74721,100,980,71
74711,40,40,75
194864,25000,26000,4173
124116,14978,16082,1526
204730,98,154,352
8153,57000,99894,2345
159878,2216,2217,45
74248,324,418,129811
192628,73,84,517
25463,1855,1981,1446
200038,13890,14000,2108
200820,4000,4000,60
200022,9000,9899,3526
31671,65,1200,2945
83764,24630,24730,87
151256,1000,1000,19
191395,1550,2699,5785
191461,22,100,2162950
144304,3000,3000,14
90046,30024,30024,23
152577,70,78,295201
74838,417,5000,1681
67401,300,300,9
200614,500,575,169
192719,10000,24115,12
35285,700,800,128
192718,37900,38000,22
34052,357,649,402205
128731,198793,198794,14
194786,6999,7500,722
22456,9399,32458,6399
22789,300,2800,7620
5075,27,82,164
108329,970,2500,1711
76132,7400,8321,138
108360,4000,4000,123
151579,52000,61499,1915
19258,1000,1900,17
2304,1,1,1768
43117,400,3500,2796
193252,467,468,55475
193896,1398,1398,327
114001,4800,5098,9
75014,2800,12500,1542
12810,8811,9730,3988
38625,1369,18000,156
171438,74,80,497
200848,64000,64091,58
172359,95,124,517
194050,100,125,38214
39338,1425,1583,1429
109628,240,1295,1016
109132,100,133,6159
109131,49,275,3468
43103,1047,5995,6647
120150,100,179,481
38772,100,120,88
172414,18,112,551
108996,13,600,31433
198224,1220,1299,2059
34721,119,119,485
76140,500,600,476
76134,125,199,2866
200775,800000,800000,22
28486,4964,4965,1471
153476,795,795,379
22445,155,900,68105
31915,296,873,185
44147,388,1961,115
22446,182,639,30892
44145,2000,2695,61
2681,1,1,395
169280,1099,2000,66
44165,200,545,56
67230,72,81,335
2680,1,1,615
28102,340,1999,749
119324,2335,2335,8
44449,400,478,27
117440,7165,7465,11
156930,65,188,391726
192910,999,1040,214
44146,550,1044,140
119022,2443,2744,9
2684,7,7,397
180405,100,100,11
724,20,25,66
44155,3348,3348,33
2683,64,80,220
2687,30,50,221
138875,3,3,388
3662,6,6,42
44154,1000,4028,48
3220,11,50,301
113274,49999,49999,12
42253,85,459,22036
44143,500,2300,52
97623,1025,1025,672
44156,1200,1278,46
2685,100,2512283,31
136377,12,20,907
151722,2872,6000,4807
37160,500,917,67
200003,500,2000,142
37147,289,546,49
36908,199,817,3823
37159,300,650,41
2682,50,50,15
41805,4625,9000,1532
75016,25,100,128
111601,199,254,5354
151719,2480,9900,3904
43127,2200,6023,5457
200786,10800,18000,106
29800,100,118,22
191325,594,980,99
178546,170050,170050,14
23530,65066,384699,5
139398,12300,261000,13
193223,1999,3333,142535
25418,12,143,173
43115,1000,10000,3236
199985,6899,7597,196
193954,599,999,1515
168645,4,6,12953
171273,351,352,968
2679,48,315,837
132515,350,395,120
25421,14,14,32
39527,1500,90000,125
193941,1500,18000,236
192905,1899,1900,1712
200768,7194,25000,162
169296,64990,65000,38
36813,17,18,166
163843,1584,1984,7
68198,15,16,524
60576,21,21,236
158839,34,555,109
158823,287,287,18
199059,499,1136,32
104316,8991,13867,4925
6361,100,419,7918
109160,500,899,277
118007,15,25,751
132510,95,881,1136
29740,6008,9139,8117
41802,275,1000,6858
127847,1355,1550,111
127849,799,1099,218
41338,11,11,69
97161,1500,300000,45
194572,6900,8000,3163
197755,84,97,201470
158775,57,59,173
83157,45,2445,141
124442,1600,1990,62718
115012,199,390000,14
90047,300,39074,12
132217,271,271,57
151444,9499,777700,21
130177,894,25000,3636
188669,12599,18099,196
179023,59900,66600,67
130174,955,1900,2144
33872,198,218,93
188827,14590,15090,43
130176,550,25086,2639
33866,1584,5999,676
190235,4087,5000087,93
176872,235,2800000,78
27651,26,1718,37
188835,2000,2000,73
133591,13,13,2913
188672,2163,5000000,22
160059,5,5,7470
27659,810,3291,383
188682,200,5000099,50
130268,5000000,5000000,48
188792,9000,48800000,13
6362,20,368,13103
176881,7500,7790,4
191393,70,168,3845
42997,1120,1120,1897
194767,4796,4988,12981
40202,486,486,5
158874,108,108,49
124441,775,900,31403
56850,3535,4975,11678
151774,113,113,4
158771,31,31,116
155608,32,32,120
184690,4861,7073,94
10505,30,32,4487
1206,1500,25000,206
155636,35,35,72
158778,119,119,81
62664,545,999,644
127837,2000,2000,105
188670,30,500000,2196
124640,780,780,4827
168649,890,949,378653
187842,1900,2095,19
160711,88,100,4235
46023,15000,30025,4
158808,796,4000000,718
200839,756929,756929,96
158750,149,149,7
7191,780,780,2251
169143,1208,1208,7
39361,1058,1058,6
169139,1000,1000,13
174349,100,100,198
173760,500,500,76
128541,4498,4500,46
200860,421,422,44345
13888,799,2400,5357
179370,775,800,46
192945,42524,49089,1532
43106,1243,12755,5736
43012,197,1250,2152
155605,100,100,55
199958,500,587,101
201318,500,500,219
158752,4075,5000036,27
192975,74,79,452
128650,4,15,1262
76663,404,404,79
36811,25,30,155
36814,100,200,200
38773,25,35,63
41337,15,15,56
38793,15,15,244
200810,999999,1600000,18
38798,383,451,33
177256,50,50,113
179368,740,740,20
4426,13,9900,868
76088,900,900,1376
200836,14990,16500,239
82442,899,1000,40
38822,91,495,32
76081,200,275,473
193922,75,158,290896
200054,389999,412375,1185
162517,9000,9000,1378
171351,178,200,322
113992,300,300,69
2070,1,68,140
3859,1700,1700,1958
4540,39,39,242
191493,27996,28497,285
19221,45,62,307
2287,2,3,104
13452,3045,5500,562
52747,4500,5079,24
38963,4474,4478,75
74712,15,20,20
171196,1899,1899,77
192629,59,59,797
192632,69,69,32
171370,35,50,504
144307,1039,3798,21
154897,6,8,7028
200787,24991,25091,122
132752,19500,19800,36
45621,342,4259,346
22450,630,630,158192
12644,57,499,27138
153435,45,50,79
173875,4598,4598,7
18223,62,62,24
199996,567,567,827
155598,34,34,85
4608,2,2,100
132204,27,252,841
40122,1430,1430,36
17058,21,21,177
2677,918,7500,17113
179281,25000,46139,19
23781,600,1862606,5811
23783,7800,8498,1216
11393,67,5000008,95
11394,33,5000006,74
132199,295,295,142
192609,58,58,36
191366,3100,3650,47
11392,7,5000011,94
197756,70,72,420657
192619,64,64,127
52745,111,113,63
192661,173,173,51
161053,23,36,661
18224,24,26,161
142264,166,178,289
159140,119,119,14
192899,1549,1549,8670
74726,5625,5752,265
30821,17,17,67
127840,730,830,154
174352,972,3500,147
199941,645,650,109
200849,12500,12500,92
144305,6490,6492,64
194684,70,145,4595
153635,6,18,318016
191256,406,406,353
7307,4,8,113
130264,45000,45000,323
199983,500,521,119
130265,48800050,48800050,18
23427,8213,14299,6723
132231,22,475099,358
163918,98800,98800,2
33825,4500,10018,26
21072,14,43,485
194855,2495,2795,8730
44128,6324,50000,6201
192615,62,95,45419
132194,7500014,7500014,1
193930,968,968,22117
173170,265,480,2725
132188,956,956,1
192659,199,199,6
33236,39,52,92
192670,281,3950,84
52326,1390,1898,105310
20526,68,99,120
27501,21,21,432
27499,13,14,421
33246,75,76,29
33254,71,72,50
9313,63,71,482
56517,195,200,14
198185,49,91,33257
199946,2600,2699,59
128768,50,300,558
34599,600,49525,708
9315,10000,10081,71
9318,55,78,543
2593,111,111,185
153604,4530,4893,36
128014,5000000,5000000,1
153616,1554,89900,59
79255,500,4499,8440
21747,5000,82975,375
153632,500,3776,90
35557,2587,5592,7534
153629,1790,1790,35
