item_id,min_price,median,quantity
198268,1338,2724,518
198265,11851,13167,31
204460,890,1200,710239
191326,8096,11282,2143
194013,85000,88074,1447
190320,335,373,213670
172408,442,443,28
157844,35,35,184
172366,613,1490,249
53072,16,74,8608
2924,50,3000,5961
199219,1968,1968,413
5635,133,10000,1286
129028,62497,72500,139
139417,72393,83045,252
137274,55056,100000,203
4392,10826,10826,184
151540,80691,100000,364
139442,49900,76982,108
201469,19,1470,20532
153033,72494,145000,256
139348,63397,64700,182
181468,1179,1211,1074
10514,18,18,229
200016,101988,101988,68
198186,490,584,883
190316,1146,1800,426351
6530,1,1,850
197791,88,89,12939
191399,646,649,659
36922,1260,7799,12128
36925,74,248,417
69841,12000,12000,3
38371,6500,7000,53
63348,3000,3000,10
20552,249,249,1296
198192,1440,1986,1324
54849,2433,2730,13161
2841,250,300,22879
2772,500,588,7398
111595,125,220,4147
171315,1400,4575,9235
182713,10000,10000,20
69237,20,1500,2728
191318,1000,1078,1257
11942,699,699,11
11941,898,899,20
178537,600,600,7
180884,6000,6000,1
180882,8000,8000,2
152640,700,9999,494
151393,8415,8457,2
197750,497,497,10516
140321,50000000,50000000,19
104108,374,374,2251
172503,99000,99000,3
104126,7001,12500,352
42459,2322,12500,225
87277,300,375,2050
45768,4490,12500,211
162027,9340,100000,61
87883,1899,2181,377
43366,2199,12500,113
43350,375,375,302
104120,1425,12500,213
87888,5996,5999,231
118061,374,699,296
54469,6900,7000,3
9261,1500,1500,5
190314,6000,8467,24217
163222,100,4499,676
56035,250,1999900,43
163225,33,75000,407
43647,23,23,655
3730,10,4500,5095
136597,273,273,5
193215,67,71,772441
4594,8,8,172
35622,4219,4849,1894
190326,913,1025,309070
76089,103,105,425
86592,540000,15000000,619
95482,25,25,239
95481,25,5025,373
16167,5,5,42
192900,210,210,58
13462,18,45,152
36906,174,272,7155
36921,495,29548,1289
46000,399,399,6
36908,332,565,4882
45999,17495,17495,5
17056,1,448600,12140
193951,80,280020,7723
190329,8749,10000,68178
172364,120,128,277
192870,4198,4360,4679
202070,44,44,11162
144408,500,500,1
198401,6000,6000,23
5376,449,449,6
187711,25500,25500,6
