item_id,min_price,median,quantity
200014,2400008,2400008,436
163842,29,30,131
191350,12499,27000,1381
199950,500,504,1503
192614,63,63,3702
7078,30,90,13938
168662,1348,1370,8123
191466,4297,5640,29926
190394,2200,3293,222267
127834,33,99,3126
198418,4158,4624,8774
154722,1,1000000,569231
139270,41594,41997,180
173162,569,1200,4845
193938,277099,293319,2158
12206,297,18700,955
171830,110,685,89476
192662,170,176,6840
93970,319,319,38
52082,500,715,56
107518,148,148,17
172054,5,7,130410
20870,75,200,112
4382,715,1099,3107
194810,29000,30347,102
191334,49798,51093,19615
200042,600,735,5288
44570,2625,2625,48
15994,30,35,1876
192838,300,400,51902
199958,501,504,684
7286,199,309,1680
198082,2400,2800,444
194966,739,1208,69635
152542,3,99,356322
113262,18,71,7697
200506,510,537,17260
173130,250,499,4878
173062,800,10607,146
81406,12,13,175
190314,96593,97873,6813
85570,3674,3674,291
155610,41,41,173
192626,66,66,87426
139890,86850,140075,766
193210,155,169,753737
154122,350,350,620
104122,300,6500,316
21882,25,45,8261
194794,14900,18711,331
201422,21975,27100,10507
35562,1203,2000,4603
110654,3999,4196,215
38838,993,993,192
168498,2999,3000,630
192670,189,189,160
197754,127,200,302122
199982,550,560,1477
5374,300000,300000,1
194730,549,921,288395
74842,308,448,4254
187802,80,385,28829
39774,315,1267,2188
142262,5987,5987,20
180318,195,249,386
193370,899,1185,225262
22578,1200,1800,8169
198174,710,998,531
158378,6,20,161849
72986,235,300,1200
191386,1490,1719,114272
124102,525,1021,30470
111658,60,69,1795
76142,1075,4879,2937
22446,85,470,17252
152638,3600,14999,1287
3358,709,864,12159
190322,17700,19984,127136
198194,15080,15981,9603
190326,3800,5999,533385
191318,13799,20475,1167
17406,1,3,1345
179314,5,7,51019
193050,39,63,1538821
172230,9,20,258951
171286,285,450,4184
198218,700,1699,407
9318,30,198,531
200574,8706,8908,93
71998,39,3031,25675
191322,3000,4496,4279
41334,5033,5992,348
172042,194,297,3009
197750,28,35,16077
175886,24,54,57875
72094,1100,1221,25225
198298,147,199,398
112294,700,1500,64
2862,1,1,894
6450,8,8,431
197746,37,102,219876
191378,1025,1805,3141
188658,2750,3479,261757
153494,25,75,387
194822,7080,10099,9886
76734,570,697,3287
52186,900,1364,40627
190450,50498,63995,18231
81414,14,100,1226
190530,39900,52500,1378
27422,55,150,5109
20862,40,44,610
192650,170,171,99
129286,5499,18700,441
192834,4876,5577,5201
111458,300,500,3483
197722,10600,10700,14010
3858,260,674,32021
194578,57800,57801,5756
198210,5000,9900,82
2674,1311,1655,2893
87806,4099,5875,35
193930,3999,4298,39196
124110,12,13,3495
109126,118,190,71160
192730,176,176,800
53010,199,2055,37638
17202,437,510,345786
4814,66,80,68
192646,150,159,13066
4278,2300,2401,186
128538,30,112,144
111650,80,18700,616
198282,2300,4800,445
192630,69,69,9335
103786,800,823,148
171370,28,28,1566
191338,118152,121900,3847
24478,249,327,6009
53062,33,34,3656
192846,374,475,7225
198290,2058,4599,255
160502,30,123,43492
154898,7,199,42108
76130,195,200,5840
41446,1000,1000,8
118902,120,125,14
171266,25,49,15745
193950,33,90,3521
192654,150,175,126
106870,30,30,136
76578,5000,5000,3
160942,7920000,9899999,4
192870,394510,415055,2805
153430,12,12,168
6362,20,230,12699
43394,4498,4600,586
191502,100,699,590
192866,897,1040,6993
74822,7,9,1058
192850,373,401,132916
199942,500,508,581
142334,5,999,812
156930,28,77,77112
136546,200,219,61
154990,4000,8822,1163
191462,899,1113,126873
22710,50,121,3237
36922,3050,19900,4155
22786,100,275,35024
192726,2175,2175,145
187702,66,145,14252
197794,19990,21249,46295
194758,11951,12200,1653
167738,25,35,40234
51950,3000,6074,8659
6470,60,94,1292
198278,5000,7251,259
112182,490,18700,439
172418,179,300,1185
172406,7,12,429
113574,399,401,92
36782,40,167,3015
68198,99,118,1378
38822,234,236,77
25426,69,70,545
201402,230,25509,35945
172094,8,35,424135
140266,2500078,2500078,16
197758,21,30,2681
74834,97,235,3862
4594,188,300,241
41602,31301,31301,15
200786,1989,1989,239
163782,189,390,844
3470,15,95,2686
192878,6797,6872,22363
187842,500,600,1117
34054,75,127,422379
81194,60,100,1971
171290,28,49,2730
197778,597,664,68001
168650,12,67,49449
199946,500,1000,539
109118,50,98,88254
194846,2683,2785,45600
128842,992,1007,84
5498,50,181,18885
74846,490,799,6858
202070,44,422,64316
194562,9501,25063,240
10586,1809,1960,64
172058,12,12,34908
197850,399,399,382
191394,893,1599,2506
168646,140,611,8258
200566,25758,26021,492
199954,500,544,2515
4470,1,5,126284
152510,300,546,165885
163082,44,96,825
19258,4089,11683,20
178786,9,9,16065
6522,7450,7555,4631
194970,4330,4500,39193
22202,95,199,4051
30458,701,9000,53
36910,5000,9799,13783
27674,189,3600,12324
155598,34,34,214
104314,100,1600,391
52758,89,7929,101
174350,13,13,748
192746,200,200,17
58090,51,62,218
8838,500,847,41167
139338,44100,65000,129
152494,40,40,2144
158210,31,31,158
192862,898,1054,4054
198422,386,428,57894
168190,362,362,648
38682,15,18,61611
170554,65,170,64913
43646,224,225,549
197770,22,48,11563
24066,496,497,61
198186,13000,14599,5108
191498,29967,31374,17430
111670,48,100,5972
152550,88,899,358
111454,24,28,1552
27854,3,3,439
39354,1,999999999,2594852
8766,3,66,792
197766,593,648,63345
191362,54994,59001,858
193934,45999,48008,4934
152546,60,100,11035
199206,50,98,2761
36934,434,700,519
193470,41198,42579,11916
109134,8,422,25277
44458,50,120,182
43334,3209,3365,1419
56502,480,7500,480
200614,470,500,1018
190378,7511,7511,1598
193922,349,684,656053
22574,2355,2700,12059
199990,580,976,8795
21886,6394,6605,3236
2770,187,440,62456
194806,20000,23298,406
17058,400,6900,441
4234,600,799,10862
193214,129,164,166019
190534,89769,89900,9058
173034,9,10,16188
22794,700,700,1710
192910,490,900,946
38862,175,390,545
200010,840000,849500,70
104126,2397,6500,325
5042,186,186,1000
30810,99,599,42281
192622,74,92,1132
194802,14999,24999,212
60838,995,1227,14388
193218,57748,57752,19857
201318,500,511,1218
43102,6000,7000,3636
191470,16500,18750,14176
192674,170,170,1675
44262,25075,100075,6
1210,93,100,50516
200794,15000,58098,182
3170,10,10,59
19230,5574,50000,19
36906,174,266,13859
31906,344,648,107
194814,27400,32949,215
4586,50,105,112
197786,1747,1774,43837
199962,44498,99900,182
136654,99,100,1096
153706,441,450,1794
2318,100,150,40170
33470,54,90,123001
8150,5,50,11092
31670,500,4000,1325
71806,18800,29999,35
168822,3400,3500,34353
173874,130,130,206
101662,8000,8500,278
192858,2299,2529,37841
22850,110,1400,28
168586,97,190,20070
2450,145,554,37380
101630,1200,2413,19
37098,150,150,70
160398,13,45,31159
90146,199,230,5980
137250,22081,22879,183
108978,110,110,66
200002,500,502,779
193258,229,19934,203108
191494,142834,143539,14809
72162,25,50,11160
4306,15,100,75623
11754,30,90,1852
118006,13,13,646
136558,1040,1040,21
3770,25,90,485
19222,10,30,1014
90046,37995,37998,64
7974,65,2200,30390
41594,7930,100030,825
108330,5,1649,5634
159786,350,475,338
168506,1709,1912,1233
193226,96000,99988,433
22834,1025,1225,54
34766,250,300,178
4338,5,37,280266
154886,25,30,936
818,250,1000,8774
136638,224,224,385
191330,17500,32500,3772
173122,350,350,552
53070,160,274,3818
184090,95,95,3578
112158,11,21,27903
105718,380,18700,376
141214,19,19,98
18562,3900,7199,9488
112282,6800,6800,25
172366,677,99992,5548
814,125,6900,3951
19938,500,150250,2
108338,20,100,3420
199978,7000,11723,6544
11370,1365,1875,44768
109122,3000,3000,37
139786,18530,44000,1684
155814,200,382,204
3390,1100,1200,1836
40050,549,549,11
200806,1800,1800,82
52718,95,370,5395
173042,3,8,290
200938,29984,29999,6018
105706,20,20,17
171270,976,1299,2488
12190,145,1000,62
193242,48000,57999,286
132218,965,1732,2
198190,8598,9999,10241
194798,12000,18500,447
153714,252,253,457
173038,6,10,998
141910,13999,15000,116
52078,2900,4650,5012
192666,165,165,7260
8170,625,700,89207
153490,50,227,8185
53066,9,420,13374
199974,1600000,2300000,68
104138,400,6500,134
2290,14,100,1741
153438,93,806,946
3182,13048,19900,4908
74850,173,400,6049
38974,70,72,70
197782,1699,1747,41948
39682,135,5545,1512
172410,100,399,391
79254,89,90,8637
24054,1400,1407,8
75014,862,2820,1639
192938,320000,320099,1626
190538,68099,85053,8967
143750,69895,70197,188
173126,36,40,329
74642,269,785,215
158186,5,5,55734
191326,14999,36900,2517
193222,21500,27800,3260
199998,795,2524,19632
192970,22500,23300,1372
7074,30,276,107
39334,197,228,4803
13758,95,250,4222
159826,169,169,134
198222,1000,1499,242
33458,3,3,104
41266,3877,9900,621
192634,68,69,7340
123918,700,1050,53000
191398,2500,2600,105
109138,25,30,19767
172370,340,340,518
5470,50,4000,4429
80594,220,250,65
14530,90,99,317
124118,4,59,22446
22866,7302,9999,441
130218,175,175,201
38926,11393,11396,31
2842,1020,2674,7450
200018,500094,500094,970
9154,55,4205,1323
154126,399,399,641
36918,400,650,207
118414,4000,4700,453
38914,11,15,96
189150,399,576,10814
27678,10,60,9670
198534,9500,10085,87
140202,5457,5457,8
153702,250,251,2704
5134,100,100,16
38794,50,57,62
197854,110,111,1073
41810,75,249,5851
200578,10000,10000,487
180058,1255,2557,345
128550,84600,84600,102
38898,843,843,46
124442,600,2595,17754
154882,20,37,3497
74726,3697,3698,582
192950,208900,220000,98
187634,3790,13000,1992
34330,150,150,214
90554,10139,10139,5
178550,19,20,1123
201398,400,400,287
152506,44,134,162157
194786,9800,17934,270
116266,200,299,607
192958,275098,275098,2082
153510,9010,10510,682
32598,774,774,1041
858,10,1121,3770
76518,145,1200,38
39690,700,5578,1163
36930,798,1022,635
2838,30,508,6933
17194,15,100,81527
172438,134,140,16397
5114,7,7,22
