item_id,min_price,median,quantity
109626,100,2500,783
197758,20,21,964
191522,866,962,12861
32718,50026,65027,25
190320,218,273,46269
199219,1967,1968,426
172054,3,7,21525
111665,5,13,3730
171841,12,16,32791
28501,5,100,153
24476,101,146,3261
117,1,48001,2041
52722,219,500,11909
27860,4,7,168
160298,8,8,33853
27854,3,3,333
11371,13400,19900,3320
21929,34,198,631
174353,1,250,8718
27859,3,4,59
41806,75,2599,6421
124436,265,2569,8864
123918,857,2188,465660
193924,93,93,2295713
65365,8250,8300,1430
172053,7,7,10415
179315,5,7,17448
193930,485,489,14439
204463,101599,104047,2439
201400,200,226,1218
152543,136,142,3441
171441,289,290,145
17010,598,1421,1402
27422,29,2536,4780
190329,2500,2571,389235
194852,1400,1421,18097
198422,38,50,95644
191321,274,774,843
36928,273,300,285
32717,29999,33316,21
194829,1195,1200,6095
12208,1,2,3105
194795,1400,1400,164
201405,71498,71498,9249
23107,80,100,370
23079,40,40,110
171352,786,1300,265
24243,700,997,2094
198279,450,450,142
22836,50,50,138
23116,800,898,81
193252,95,95,191559
23112,98,492,1953
34440,70,70,153
22825,400,9900,202
28100,20,310,164
200074,945,1000,7286
128315,373299,450000,1795
124440,379,1200,53971
25867,37252,37252,31
124441,831,1026,16957
111669,5,7,2046
76092,85,86,72
128314,30000,49999,295
16000,100,772,1963
163223,185,15000,362
172089,132,745,54183
818,1399,480000,3575
205461,500,500,20
187796,1299,50000,61
127847,490,684,397
22576,899,1009,8077
207023,972,985,71013
171271,254,375,466
192658,177,183,6073
171370,36,48,607
58094,697,3227,373
58091,200,1000,335
202712,32,50,346
58088,10000,10000,913
58146,249,800,155
154891,98,98,3357
23447,6098,19900,5108
191469,95,104,99989
172406,98,444400,160
193552,9997,10000,1099
191470,1274,1449,33337
4367,500,500,81
58092,436,500,147
124113,86,211,244238
173191,9,9,23395
769,30,1500,20661
2673,435,5000,7596
144305,7418,7572,28
1468,1,1,5093
160484,14,14,13
3478,69,756,17216
39342,425,477,29353
140347,43,247,223
52721,197,225,57332
79253,285,354,4573
197751,50,50,10701
76654,711,711,15
178133,38099,40000,187
72120,23,100,184972
200507,48,1390,93485
173859,19,19,269
124119,194,1220,3988
194850,1600,4099,1577
172096,1639,3333,9463
168793,7500,8750,4
25430,3085,6285,95
41807,500,17200,1198
172439,250,290,14360
168419,5000,11168,667
200031,11317,11794,2489
191472,1700,1898,62321
25432,3698,4382,36
76677,2445,2445,23
76690,190,190,13
152631,7,8,7826
191466,120,214,141918
105718,390,596,480
187701,1899,5888,69453
109629,492,492,1052
124669,370,792,54521
191338,9899,9997,824
111453,147,163,3480
109585,381,635,1623
191475,425,1878,3939
193952,15,125,6975
192869,1450,444400,396
191374,1200,19800,795
163077,176,176,278
197722,1075,1698,3082
23781,500,671,1401
142266,4,10,3760
22456,9950,10940,1561
191332,8499,13595,1418
63127,1792,1978,404
64396,45050,45050,34
191320,9900,14988,1786
168645,2,3,14043
192838,66,379,77872
191349,1000,9950,1531
193222,5400,17200,830
51950,2690,2940,20988
201422,5798,5799,4705
113111,100,145,4814
204237,275,279,143
191322,299,1999,1551
202071,40,41,2627
2447,263,454,96532
130173,150,150,1199
765,230,404,89471
204973,1223,1223,20797
154897,6,7,9068
158205,10,15,12106
197780,50,50,13512
2449,225,381,59782
191334,396,1517,1649
785,198,295,19634
74725,370,480,1868
191524,3800,5895,6850
194968,15,26,540553
200508,9700,9898,6178
13463,449,464,2393
2318,70,500,81342
191518,50,102,1429
191512,251,251,526
2934,80,900,40816
155605,54,54,33
72096,645,993,27691
158188,827,4459,11704
171292,100,300,3693
12204,100,5000,7581
169449,87,87,427
158189,40,55,5117
19183,1,5,6015
27678,16,2780,5510
2723,3,9,72
7077,3,444400,9617
76687,274,466,9
198493,3695,3695,2491
106825,145,145,11
89674,490,490,26
1288,1,2,12969
