item_id,min_price,median,quantity
194791,3895,5400,174
200033,10000,10048,2732
136857,59932,59932,2
153618,1500,1999,56
159468,92,3000,372
36933,750,900,187
172097,100,375,192481
194576,4827,5083,244
194800,4068,4761,360
173202,5,94,2310860
173204,100,421,133207
186662,29899,29900,77
198504,2300,2700,120
194735,3700,3762,87
21877,9,40,1040342
194733,661,661,198
152576,15,149,998313
200581,181,2500,432
199977,3400,3687,706
172096,748,760,25886
172089,58,225,202646
122742,3,3,86
111652,17,18,372
117439,89,89,92
172051,13,13,1786
171439,100,121,940
53070,10,18,1397
151564,596,785,294387
32225,399,399,274
199950,560,580,277
199951,420,530,353
198418,100,108,3843
198412,450,500,10519
191509,20,20,102
175970,73,100,53716
194808,7897,15800,131
191502,75,75,9
194812,7800,9000,142
194802,14459,14459,95
176811,100,100,631
130177,154,172,1205
151565,1200,3303,39061
194123,298,515,125719
76061,13800,17999,47945
124102,941,1296,50056
194792,7999,9500,138
124113,189,414,115691
200017,35000,110099,128
194794,4400,9900,332
199942,1698,2545,247
198416,1274,1482,8766
152507,385,1265,89595
160712,7,9,7842
194786,9049,9800,190
152577,198,229,412795
160399,109,113,2711
194814,5400,15000,214
124103,500,1000,92988
158187,99,140,4804
173057,51,65,125575
194795,4299,59900,186
109126,272,450,243852
194799,6900,59900,197
194816,4820,39900,179
168191,699,700,323
191461,12,58,2073033
172094,37,100,432453
173067,29899,29900,46
152875,87,144,417347
190530,4499,5200,1136
74248,176,918,26493
194788,7400,59900,162
158327,345,3000,86
414,1,1,149
202315,250,250,9634
52101,199,276,13
4607,2,8,100
52224,8097,8097,44
23329,30,30,16
37702,664,770,5514
72094,1421,1421,7443
23425,481,485,8525
178786,35,40,3243
19262,2000,2000,15
7097,6,4800020,215
128543,14574,16099,77
89893,210,999,1571
41510,150,209,12354
154122,369,425,433
128541,2400,2400,268
154120,475,575,1746
153700,252,3000,1393
197743,130,698,224923
198297,319999,319999,116
6529,3,11,495
169673,450,999,369
194790,5000,5500,100
4606,1,99,1647
193252,175,392,186319
74846,280,5075,23211
127840,1999,12499,247
152497,99,499,862
152561,400,400,281
14047,15,51,139066
36782,29,103,2142
154125,393,500,917
187701,2200,3699,52297
169299,6900,6900,1555
171315,1100,3600,24770
14344,184,1000,186820
171828,90,420,175192
43488,400,495,163
194787,5359,69900,136
172230,22,396,93264
124104,550,1961,67911
194803,5924,69900,140
24449,4549,5398,966
200004,1198,1198,76
152513,170,443,40795
168663,450,1175,5297
192872,7,70,2137429
72093,90,150,29144
153635,15,19,28243
172232,94,251,22964
124440,293,700,68698
72096,1170,1172,41066
189541,13402,14295,2229
152511,340,999,27813
44128,6590,9870,1096
153050,33,117,261620
152579,1750,2149,4694
22450,190,1500,22025
109124,257,450,192503
34057,270,2985,70371
124101,600,1500,42402
198231,1130,9800,132
168593,25233,36801,145
168448,27530,27532,225
27422,32,70,956
3358,981,1124,12142
141446,50,50,283
13757,595,4500,2608
168638,9800,65500,143
173108,300,731,6782
198217,105,197,1482
198256,111,9800,428
41511,430,500,1636
52192,1898,69999,531
92057,999090,999090,16
130904,1799,2324,1436
37921,215,727,2348
37701,25,100,19084
19768,9480,19980,11137
2594,8,37,115
2320,1,2,754790
19943,8900,9000,437
194798,4000,4400,106
76558,100,127,34
76565,105,105,25
128716,399999,399999,11
76559,133,150,19
76539,100,169,14
76525,150,150,24
173035,7,7,17820
179315,7,8,19998
76515,150,340,14
76517,150,150,23
76551,149,149,19
153051,3,30,105271
192993,16000,16368,1582
23441,4891,36000,1828
129034,7500,7700,11382
152877,5000,8900,3487
168487,1200,3000,29768
158188,1021,5500,8595
20526,56,56,129
20532,46,46,85
192884,2590,3555,4531
783,300,2500,6127
19232,700,700,30
32215,198,199,214
7079,20,20,17941
32212,149,199,206
32211,199,199,209
194767,4200,4776,19665
192935,57000,57900,1706
174284,62,62,69
173123,690,690,86
82451,355,355,227
89678,100,100,132
33458,5,6,118
13754,199,840,3330
13756,3024,4011,1475
152543,99,182,10863
32200,196,399300,164
4338,5,21,209451
129032,855,1000,36172
192720,18000,18905,84
192648,175,175,613
192719,2095,2096,18
193391,168,168,13
172056,20,38,4363
200848,2200,2500,38
200842,6000,8500,60
128304,185,569,18669
192624,70,70,1479
111651,71,9800,557
192605,166,166,87
192675,186,186,64
21557,231,50000,191
192608,77,92,376
194863,11488,11488,4011
112090,900,1000,692
192747,63,480065,360
111667,25,64,857
21558,188,50000,212
192617,64,75,425
192629,71,80,606
149755,3296,12500,295
9312,25,27,511
192711,20000,20000,16
201325,149830,160000,5150
192655,177,4800077,138
192666,165,165,32
192626,73,200066,3879
192621,66,66,517
5740,100,299,356
192669,162,162,135
192644,163,163,1245
116172,3929,385000,64
37091,8,8,60
152496,26,27,727
43373,1832,10000,132
193213,45,99,68221
171829,237,1360,3466
152506,300,450,86774
153614,1048,1935,42
191471,659,1048,93967
194815,8569,9669,160
115504,97,500,40963
153607,600,99900,19
202314,295,295,2235
191470,699,1399,24559
113111,99,9500,3727
168185,542,542,88468
194797,4399,4950,218
172410,100,399300,311
194796,3040,4100,173
193258,412,1557,113932
128648,29900,30000,70
198421,75,100,27291
200652,5850000,7300000,223
193215,147,671,459863
152541,120,895,48807
86073,1036,1136,13
83764,18300,19771,74
172416,10,10,478
83763,9199,9300,287
109992,11,15,2206
197745,47,94,678230
81401,70,999,359
4364,11,14,10758
198187,3299,4200,1078
81406,22,25,449
194858,402,475,50230
81407,72,72,52
71720,74400,74450,86
71808,58497,59998,311
197747,9,33,450689
189145,299800,499900,630
192554,990,1100,52
192613,125,160,23
172904,300,321,80
2675,58,2500,4307
2880,1,2,17962
814,20,29,415
168652,18000,18226,630
97623,575,9800,348
187699,1275,5500,15580
76136,572,1084,2641
171830,3699,3700,8788
172231,75,115,45176
152509,180,999,45243
76674,321,399,249
192878,649,649,8558
124461,2241,2500,7142
173059,99,4900,19766
194789,6800,6874,146
130181,17200,17535,143
192609,58,58,68
123919,140,689,276292
152876,1997,4900,13691
151579,5999,10084,2924
52722,274,900,46193
194806,12894,12960,72
11382,120000,148751,745
45199,45000,222200,34
113588,710,975,17801
193925,1990,2300,26019
44963,1400,51378,34
38269,551764,551764,2
163692,526,572,117
76095,75,999,1401
4359,196,196,4213
108331,311,476,3969
190396,50,60,413279
24231,185,5000,65
22527,16,21,199
161053,21,22,567
4365,19,19,334
168795,300,300,11
140587,937,3001,1596
124125,7500,9400,92
90551,566,575,43
41338,957,957,35
52988,1096,1448,21330
200059,66589,118896,515
129285,3000,9800,376
11940,54,54,11
3177,7447,300000,25
192664,180,180,14
10620,71,90,118600
115012,179,100089,24
12365,2,9,385059
152812,16500,24613,998
6291,5,97,6179
18662,1485,1550,20
199945,500,976,208
38625,1300,3598,600
197753,312,510,5039
106867,30,45,286
2835,5,21,27647
201222,65,450632,14
192646,159,159,202
197751,199,199,5515
197750,90,90,23874
175053,258,258,42
192611,59,59,360
124640,693,695,8071
93970,325,300000,25
171266,25,28,2300
201832,3564,4740,717
54830,500,500,24
171263,53,64,810
1529,299,395,11282
64394,19000,38000,47
2449,522,590,45041
31670,97,3560,1766
34055,70,109,314998
24477,1,10,4628
2678,1,1,249478
74247,40,266,17287
74863,300,1550,6557
198188,1635,1769,5685
168650,14,17,74166
23793,3356,3395,5822
111595,256,369,2846
198431,700,9800,255
62784,97,9800,299
201402,203,205,9666
192625,70,70,17225
194571,2500,9800,406
192834,2035,2878,708
52555,833,1100,27380
152548,971,5500,1587
40199,500,1000,2105
174327,100,223,421
3712,612,4500,2704
22710,100,100,948
198395,179,212,19281
193370,249,250,85905
41805,2070,9800,2132
111656,72,9800,595
22788,193,9800,384
109119,185,275,20620
3466,50,500,939
127681,99,100,1068
193942,555,1500,481
53064,198,650,2126
194852,1390,1390,4586
36912,1588,1685,10295
5504,244,498,4239
53069,9,38,4143
17012,99,2000,8562
192856,306,309,971
108338,274,324,4110
7068,4,25,11506
109133,149,380,3739
191475,633,675,5879
62778,125,7000,6659
191348,1200,1999,167
193224,9990,11351,55766
6289,2,308,28368
27669,30,4500,1587
12202,5,69,6390
192096,165,223,117729
3371,1,1,14696
198254,800,9800,1495
12207,86,344,2826
193217,1975,2200,644672
124439,2,99,56356
177062,989,989,3210
22202,280,380,2680
194570,2896,5721,792
23445,5990,5999,4152
37705,637,660,7296
22786,174,877,5884
127037,111,111,1789
200578,706,9800,269
3478,62,62,649
109585,499,999,430
171291,200,1996,4190
27435,67,5000,3814
111662,196,9800,730
4337,10,89,21975
193930,1089,1500,22390
118225,20,33,435
36913,3195,3789,9324
3404,1499,7200,621
4234,899,1518,12954
13760,995,5000,2180
3575,1100,3297,26349
192647,182,188,948
2838,21,34,6399
52188,122,9800,807
15417,300,600,16009
192897,9399,9800,196
3356,925,2400,15028
62791,88,500,19098
4305,45,90,16271
23841,2000,4975,49
192837,70,100,1184
7082,4300,8999,6021
128499,200,9800,490
22787,890,1146,13139
194829,1600,1800,777
8154,73,500,7261
7078,96,96,35062
72235,51,70,25036
31671,49,1500,13331
114931,500,700,58126
177061,115,1200,4088
133607,9,12,5759
124109,333,4390,11936
62786,331,999,891
154165,3,20,450094
108356,4100,9186,552
173161,24995,24998,634
191401,3700,4000,24209
6361,48,2500,2463
38425,3725,3767,2355
108305,499,499,1122
108339,42,2500,3247
34054,78,500,170705
72092,533,575,49258
3357,440,2499,10004
8171,275,396,5347
192835,1000,1155,3566
36903,278,1016,32183
53072,26,40,1606
52325,841,849,112274
27674,10,25,2961
43013,25,248,10639
197748,75,1068,50561
74842,200,2500,17392
194580,446,9800,445
3685,8,33,5098
2304,1,1,698
85584,273,283,1153
168662,598,1898,2805
79254,300,422,8248
108325,79,3303,5835
192867,324,500,5876
39681,4385,4479,2569
172092,63,174,52846
193551,450,2500,1464
80431,1296,1298,825
172934,990,1000,3131
194567,395,632,729
193262,38,179,88120
18567,331,595,3049
109139,40,219,12805
109135,191,245,25618
4382,990,9000,622
128553,32575,43884,493
7912,5,46,66502
79010,45,82,33325
37704,500,610,4498
53066,21,25,2340
23781,900,9800,4486
60224,8500,9800,1119
2770,297,366,32801
32902,1,300000,10278
109129,253,398,200032
198185,94,100,20719
172058,20,25,8150
190315,854,857,323786
191465,73,99,275195
6362,1,8,2244
158808,150,884699,1250
200575,780,7724,413
5469,10,5000,2296
43104,2999,2999,3536
14341,59,64,1313
61978,2900,9800,8631
158378,20,45,205013
79255,1200,9800,3882
79102,400,5000,846
192659,200,200,12
192852,302,413,605
89328,1000,2100,804
83097,18,18,214
44288,49091,49589,11
192623,60,60,129
80594,359,5500,633
157844,35,35,609
200826,1500,1500,33
200794,2337,2337,24
192672,168,168,117
52746,1265,1637,24
40042,14,14,18
80592,900,5500,569
192627,64,64,541
181468,2340,3190,9931
128718,898998,898999,7
81408,78,80,116
193210,58,66,1799756
34113,44998,44998,941
81411,15,25,247
80591,100,4000,1494
86069,45,55,139
89683,95,99,51
82392,17,25,1645
46379,99,99,179
192853,306,308,4776
43115,5000,7500,1144
168302,229,909,7331
192869,1834,399300,241
2321,4,35,39134
53068,718,4000,22475
153669,12,21,12858
198210,2400,2500,38
124117,54,90,11693
109991,168,178,1136
4377,99,9800,696
22445,170,172,77639
197764,172,249,48300
111663,40,44,2222
2934,109,850,20475
160709,300,400,33137
4357,20,26,5826
2842,2100,2470,3925
4233,1000,1800,12483
2997,30,45,338852
6371,2194,2509,4176
9061,2029,9800,667
74252,2470,2480,4698
193960,98,374,1638
198414,435,438,17184
192857,310,310,721
13466,1445,1507,16546
53038,2100,2875,6626
193261,6,10,116732
183954,999,9800,873
33567,380,500,1561
108348,1000,9800,564
5467,500,5000,540
723,19,9800,989
3821,3492,6665,17863
127759,100,150,4455
22446,184,900,27385
33470,15,121,79254
111668,20,299,2446
6303,26,28,1395
194810,4851,4900,79
193950,40,9800,1303
199058,122200,180000,79
124669,448,488,131198
22578,2614,3900,7358
108357,9900,9900,483
127004,445,480,4299
191518,53,100,2221
197765,107,508,12675
16202,801,2500,41808
172059,50,95,3225
201409,340000,340000,359
3667,9,29,20241
191474,469,470,18036
200508,8973,8973,2130
74850,485,5075,25952
193931,2008,2868,26514
8172,601,1886,6841
192842,761,762,32170
200577,2000,9800,195
109624,75,94,3073
8839,1550,1598,9379
4371,1000,9000,1229
192850,89,90,36314
201047,100,170,74
39354,1,1,350039
82441,125,175,20235
115502,6000,6550,2830
187703,700,3974,10917
40360,199900,249900,30
22576,1000,1043,1585
193951,200,262,8252
23784,6250,9800,197
5465,2,10,1592
34664,225,225,2405
74843,155,2087,10542
14048,97,99,3085
52718,521,792,18337
7071,800,1000,1190
97620,530,9800,615
13464,455,632,36133
61980,250,442,9916
13423,200,3278,1358
194967,269,977,89905
180732,3,6,91288
193895,5300,5300,341
193957,200,200,1053
89639,700,5099,2758
7191,492,930,23354
193894,3500,3500,82
113261,14,98,12549
194755,1099,9800,630
198415,1899,1900,2459
65365,11115,13600,1129
2841,464,583,3111
22789,334,900,7939
192887,15588,15590,425
16204,35,333,157244
193922,114,164,503977
198202,1760,9800,466
111672,50,57,3405
198278,2999,3000,56
5471,15,60,2101
198422,95,95,716
108329,403,3600,2494
39334,300,345,1409
124121,2,5,11739
12205,5,15,1935
56516,3585,5000,2784
193963,400,400,1592
133593,80,98,2313
109127,253,391,166104
13465,1217,1274,33482
198191,1597,1625,7773
198492,199,3099,1521
89112,1187,1299,4944
15407,600,1500,5340
175788,20,23,31981
52985,2099,5555,12872
193368,225,435,11759
85583,1000,9800,439
22449,1500,2500,13852
30817,1,120,123282
74845,2499,9800,510
53010,100,170,111160
163569,2,5,24286
4461,2098,7500,1072
172437,2400,2449,2480
138967,21,25,4661
7076,90,9800,2016
198201,1583,1600,42
74852,2069,9800,472
158189,19,30,2572
43122,1100,3750,3047
39774,2900,3000,2027
6522,2460,3030,88231
4389,1248,1278,915
193053,58,173,94828
21842,415,420,1662
53063,225,227,2425
31882,298,1035,199
7392,1700,9800,1620
35623,4000,7000,2102
52982,285,308,9900
130905,1672,90057,1004
160711,146,148,1542
80590,100,5000,1100
72988,18,67,98680
74849,100,2090,14980
19305,6,7,233
36925,402,473,289
8170,298,1011,51434
151585,7550,9950,51
200051,49804,77538,103
52721,322,1500,24298
52770,686,686,28
108300,500,9800,583
49908,1145,1582,1217
108330,172,3600,1436
124110,45,71,5830
3731,2043,9700,3072
82960,86,1000,817
1080,28,9800,545
74854,1050,9800,525
111666,35,40,1652
12404,4,4,2183
79253,1200,1295,3629
17011,99,195,21977
7911,601,1551,3493
27668,16,5000,3242
22452,1800,2400,1622
113262,12,19,10223
2325,185,185,2282
72103,1500,2900,32706
22573,139,179,22189
192866,398,1500,2489
108324,82,3303,10529
74864,200,274,1576
193964,700,700,1617
12206,56,5000,3834
22785,279,408,64630
8167,625,650,7263
156930,100,170,384041
52750,40,45,49
97512,307,9800,538
13888,657,7500,1882
34056,45,351,65329
41802,133,1072,7823
124118,12,500,11765
23424,2700,2999,9433
25700,3400,4165,2134
12223,29,2500,1872
74856,1900,1999,3844
17056,2,13,35312
2453,441,1774,101071
10939,167,900,105959
124119,150,2500,6118
111676,71,100,3475
7077,5,5,12375
21024,1199,9000,2590
27429,6,2500,4880
12204,150,7500,2400
39343,443,445,4912
94288,140,548,202555
97622,79,93,597
198175,300,2800,1060
198257,110,9800,512
74838,324,700,1579
152505,225,830,53661
7286,394,9799,1998
133564,799,799,794
110610,71,73,20771
34053,225,1500,4835
2605,15,9800,817
41801,60,4999,4514
192847,307,788,35630
39151,1045,1099,12039
2840,300,495,35858
192841,708,763,17845
43125,48,450,4761
17010,200,5000,5369
192095,375,375,1353
193030,799,1134,230
8838,1225,3303,8297
108323,100,3303,3763
174353,3,1003,29830
22577,1176,1515,1457
25649,118,195,2498
153662,190,50000,226
183951,330,338,2886
108354,340,1800,527
192097,170,207,223208
192663,200,200,3
180733,960,960,3937
123918,1890,1899,114484
74659,99,100,840
61979,1400,2000,1781
769,10,3303,16017
4304,799,1368,12851
197742,77,309,71111
111589,185,297,149871
194969,373,892,245267
171289,300,871,8679
3173,15,134,4291
199990,885,885,1278
41813,100,5000,4379
153636,1200,8900,5322
2604,1,99,5937
190452,1370,6000,28582
193050,24,42,1427109
108298,200,9800,535
36906,209,299,8102
954,50,9900,240
160710,105,107,994
2324,5,5,4236
5785,180,199,3684
171292,750,900,3334
193259,100,124,67838
43116,2753,6830,2884
27437,70,2500,5130
74861,200,1000,2537
111665,13,500,2856
3470,75,88,132177
51950,2499,3300,8032
108336,168,196,2901
41584,585108,585108,5
38883,10782,10888,62
108301,4465,4465,1545
74839,90,9800,1772
2592,43,698,56141
199060,13395,250096,190
4339,63,64,3574
38901,600,688,17
52983,1000,3705,31846
127991,800,1000,2066
87560,2999,50000,67
10938,97,756,26193
3857,2,10,65594
109625,118,9800,356
74848,164,5075,48513
6358,898,2998,7748
33823,2500,99900,662
16000,108,500,3767
765,699,959,24094
12037,3,2512,10794
38840,6100,57269,48
108299,4000,12000,401
39690,7590,7600,1741
38987,1120,1123,67
97619,1469,9800,598
22791,925,928,2575
85506,100,1040,4606
39684,9750,9800,702
10558,100,310,755
192895,90,135,687
8365,125,2500,4830
67229,950,5389,2663
22448,579,900,17346
151566,40,132,251947
43106,1769,1773,4024
192845,88,105,35636
152512,1250,1500,39860
7069,1549,9800,1291
193208,799,1900,71460
190316,9390,18000,106955
15412,755,1198,9761
1015,9,98,7027
8831,1709,5962,11979
27677,98,98,5525
118472,1732,3732,2739
192846,289,680,1513
192836,975,1396,53876
16203,1619,4000,27234
785,218,2500,11822
191379,458,480050,2232
197754,4,9,392449
192877,783,944,2861
12644,20,20,57972
72163,2490,4847,6597
5503,54,135,14556
75016,20,98,221
108343,87,109,3395
108328,75,3600,3218
111670,38,86,1783
197778,196,300,24686
774,100,231,33247
72234,55,411,58053
200860,479,479,3642
109123,777,867,38378
191386,465,465,11905
199979,759,759,1417
171285,475,475,5019
199936,518,650,197
199935,581,759,190
52984,1199,4000,19466
191472,1169,1464,74574
191333,808,990,511
193031,990,1003,2574
153476,4495,4979,223
167862,1700,2000,1097
3013,35,9900,235
154166,74,3935,580
173101,60000,60000,8
29425,445,445,116
82443,700,705,131
19441,2526,3726,50034
36901,375,801,31413
39682,1800,8800,1702
4399,2,8,15143
109626,1499,7200,871
52976,700,880,74870
15994,485,5000,665
139270,77697,100000,136
36916,4000,4300,11324
152542,24,38,356484
171288,300,978,2469
72238,540,2500,30699
43501,50,250,1431
112182,1100,9800,402
192965,66474,68509,16
21840,71,500,27068
192936,31580,31580,22
109118,64,112,310936
21882,40,98,6416
124108,14,26,5544
52720,1245,3854,4890
193954,1047,1057,1947
13889,417,4500,2126
52979,291,3998,31606
192953,119999,120000,3
108335,100,500,22202
192859,9798,399300,192
2924,19,127,2049
3858,1373,1500,20904
190320,1069,1344,132569
192917,41899,68225,11
43121,1000,1500,842
201399,881,1949,3780
133590,19,19,1274
192851,139,142,111198
3745,422401,422401,4
112158,108,108,11964
22447,79,500,34381
108359,10000,10000,419
160059,9,10,7080
27682,17,390,1716
194730,300,1128,212076
193924,300,405,173930
194868,2000,14400,108
173032,38,63,4677
74660,1695,9800,383
200025,1170,1294,385
39469,2000,2500,636
192838,84,124,60506
200576,2966,2966,69
52986,1900,6302,17988
191381,2296,3497,1615
6359,698,3600,3925
199978,2100,32307,279
142336,75,88,5770
6308,19,2500,2214
81202,5,22,276
198183,45,95,2824
191467,355,1599,12567
35624,500,730,5934
74844,75,2019,30148
35627,4500,4905,3168
102542,75,900,691
108344,299,9800,754
152544,500,500,4220
5466,3,5000,2508
41812,500,1484,17729
200030,5000,7383,6661
35622,6000,6585,1939
193245,11654,18231,12189
2450,530,1800,22980
20424,225,400,1472
172043,8467,9099,5212
41808,50,525,6352
41809,395,1400,5183
8343,16,26,17312
21844,579,9800,784
4603,2199,9000,3312
203652,6921,6924,2769
109125,263,435,130887
109693,153,702,281824
18562,4851,7000,9972
192868,332,340,11018
198419,123,123,8903
4341,6,6,1251
172439,367,495,7979
190311,480,599,35384
97621,297,9800,543
74837,400,1575,13638
171287,500,1224,3377
170554,954,9500,16103
13422,150,395,9431
2589,1,12,186596
129288,5000,9800,469
193029,2222,9800,72
124436,1025,1029,2790
41594,11056,12597,221
12809,2689,3300,1859
24245,4950,5500,3102
200034,7600,8300,1179
200021,14995,14998,1414
203407,12033,12033,14
124112,33,65,4553
13467,700,2782,8522
45087,22,2500,4112
194758,1550,2172,3790
198265,11899,11899,18
193237,28221,30521,1295
2452,322,1600,74318
58488,28950,29990,1837
9262,22,2755,5979
15415,51004,73751,5038
198174,1225,9800,137
197795,20021,27500,540
173037,7,108,37205
39342,395,795,5164
193249,25499,27868,2868
53039,45076,45076,92
194754,1250,4599,836
193959,124,9800,318
77468,899,999,6954
97624,799,9800,449
8846,1699,1860,3567
193958,259,300,694
47556,540,9800,4043
27425,10,5000,3600
173060,9500,9599,3196
7070,19,30,33764
171831,318,1672,21699
6470,100,126,11582
22792,699,2227,15125
194574,2700,9800,324
108342,399,1119,2354
191469,2069,2079,25312
52185,2250,2395,20541
27678,15,100,10594
200032,14910,15608,6129
32428,87,453,6771
74250,19,99,71888
33824,3800,9800,957
52327,744,1115,40372
160398,8,10,3100
36909,3300,3794,11095
113263,88,150,2827
4232,790,3043,5023
10561,309,9800,513
191466,259,263,61318
192848,301,495,59409
201422,7860,12000,14388
189143,150,220,13241
192876,791,9800,358
39970,280,1399,3012
74832,600,686,1491
198423,68,68,10382
172438,450,475,7275
109137,99,99,39106
205413,429799,494500,630
199960,535,536,173
199959,572,572,77
41806,25,143,1680
31903,300,300,36
31905,254,273,24
194013,199997,200000,582
4586,1800,1800,85
62413,50,50,817
54849,4975,5198,17467
1696,350,350,47
33454,5,5,581
124441,700,1083,19522
8845,6400,8990,6484
191338,24500,30000,826
168215,998,5000,26913
200037,12500,21361,3712
200041,772,1797,179
76081,300,3547,350
200023,13676,14499,1416
174328,750,5000,5653
7307,18,23,136
27860,4,4,289
160400,142,2500,18578
29547,8585,20058,706
192849,794,1039,26456
2886,526,9000,1426
52326,1520,1545,15852
194855,1199,2099,6083
22871,251,2421,32
86074,1999,1999,59
43119,380,9800,928
171840,8,22,402755
3819,885,1300,11214
197746,6,95,73022
128500,50,9800,684
37700,450,600,6605
168303,6,10,8573
52186,4555,7500,29261
112185,8899,8899,327
109223,20,64,2443
154722,8,14,237126
2251,35,199,10485
36905,230,786,16966
8169,301,430,9417
53643,850,893,13078
111669,23,249,3972
4231,624,2500,6776
8150,16,68,8280
158205,21,21,1919
43108,995,995,3861
108333,296,9800,2769
36908,400,698,3357
19236,948,948,8
62780,99,7198,2313
92741,580000,590099,563
192860,310,325,1057
191468,247,1598,168387
6317,149,9800,510
188658,195,446,116675
111658,15,9800,750
34052,302,461,33440
112181,1369,9800,417
194784,1,105,3648
10505,69,75,1789
193923,850,928,235124
11370,2290,3700,20415
198232,700,2055,1591
36907,501,1827,22127
109599,7700,25600,425
10285,1100,8000,4213
3239,3,3,209
152508,302,999,39240
53067,470,2276,2349
183953,338,9800,322
6037,625,741,5730
3820,698,1900,15456
113264,10,80000,24344
183950,600,700,2093
4340,2,20,1195
197757,143,175,266731
171428,2600,2600,9038
108296,599,9800,548
151567,800,1351,248805
193927,100,101,303453
7067,485,599,6537
13758,100,288,3164
12359,115,333,87361
12184,81,81,5541
43490,100,999,1301
108332,115,3600,4203
2318,147,1224,19097
191476,693,721,29856
