item_id,min_price,median,quantity
12803,3499,3899,2376
201047,49,49,48
202071,41,41,6074
5503,15,99,1863
3827,32,32,606
52131,128,128,5
201403,1689,2160,1355
192615,63,63,38132
163691,200,350,18
190451,3900,4642,48285
81403,15,15,286
43851,10,10,473
161383,400,400,15
127835,165,309,534
37159,270,815,71
193255,569,580,311914
38991,475,476,140
203411,33611,34799,774
191399,655,1400,561
33447,200,480000,271
111659,126,369,21903
2775,2049,4500,10673
158839,43,43,17
52555,492,600,12804
163391,170,170,37
173043,95,185,704
108391,15050,22234,19
172051,210,15000,4350
21215,84,97,168
171315,1295,5599,13306
111675,56,169,3454
41611,32573,32575,123
52987,570,885,1578
191331,1075,19800,984
20859,416,1099,638
153703,252,253,464
38771,10,10,166
190531,5006,7728,1876
194015,1900,9200,3273
13459,1995,10000997,4
191367,593,2000,2700
190327,9645,15514,87262
23107,95,5095,4668
199935,500,550,84
13467,466,5500,2335
153487,11,1999,1341
179315,7,7,47272
163695,6079,6079,192
62791,84,350,10319
38923,74298,74299,19
16167,4228,4228,22
194767,3743,5381,5533
190535,53700,53700,5439
44739,369,375,184
193259,27,250,107357
76555,245,247,22
152495,294,1749,436
109119,103,140,29335
136551,37516,39490,12
42459,2298,2298,959
31887,420,549,62
3355,700,997,1652
197779,95,95,9937
197755,86,109,244402
42931,34,35,94
3663,3,3,123
192855,445,475,5562
191359,19501,20021,1887
72235,61,63,5307
124119,88,5069,7577
200003,999,1000,68
39207,40008,64858,26
76687,788,17000,16
172055,7,107,61443
111671,315,569,88708
194575,4037,4037,1775
38767,19,20,661
3299,41,41,28
67511,540,540,7
79011,53,67,4081
25707,1875,2642,4598
43647,24,24,323
199219,1998,15050,703
17407,3,10,71
138875,2,2,177
36907,315,9500,3102
37091,9,21,195
52983,446,706,7927
200011,30000,44930,57
22447,114,29900,3431
192631,64,64,406
201319,8750,8750,118
7971,275,600,1510
176867,1101,1101,8
194691,70,89,12779
191939,100,167,9365
197743,265,418,23729
193927,39,48,260494
4779,15,15,3
21887,389,599,11511
62671,100,999,236
81055,5,8,371
30183,200,200,802
1707,1,1,105
152543,589,595,3732
173059,223,300,203317
29547,8943,30000,436
45087,20,37,1305
3927,100,234,4206
193563,188,202,162
189543,32096,36997,9789
192871,24251,26125,2577
190331,1989,2095,43118
79255,1038,10038,5483
189151,38,38,598
192955,30007,38367,3824
8831,1389,1599,6899
12203,8,19,70485
198175,100,100,41
19279,3100,3186,41
139311,67500,100000,342
28399,3,3,310
21071,87,100,732
173035,7,7,12765
5467,500,17200,458
153619,399,424950,6
62519,38,300038,49
124671,7400,8000,6027
2447,311,845,148389
44467,1963,1964,10
190311,292,374,167190
191351,1684,2091,182
76507,200,200,11
172231,20,100,125705
2863,7,9,166
74839,989,1200,1621
38835,4011,4014,8
193243,182,197,27145
6471,397,399,1026
168583,898,1010,15004
192951,26235,33757,43
6291,5,100,25677
178115,2446,2446,2
52979,600,6000,5731
72103,1351,3855,47633
168311,110,999,853
32227,184,3500,2702
13463,647,5500,6682
111447,23,23,308
52183,1398,3539,19828
173759,180,180,82
44155,1700,1800,102
