item_id,min_price,median,quantity
138488,898,1776,28824
38860,50,80,76
38856,50,263,316
193050,11,13,1368168
3825,3400,5999,1305
58256,7,7500,357
200050,491309,492508,126
38846,72,100,59
58265,89,7500,254
17202,495,675,55610
110610,24,267,75286
191320,18000,19398,1200
38839,73,73,27
171268,100,300,1127
38844,75,1323,225
152494,300,599,1504
38847,302,400,15
63246,25,100,475
192867,475,808,22756
38852,10,15,638
62238,4950,6621,148
89868,3000,6500,155
40919,1699,2202,203
202071,31,41,5187
38836,1900,1900,58
38793,50,99,357
172096,700,1999,158774
197744,818,1038,79823
192859,503,522,1175
62239,2475,2499,84
204992,37749,37749,1390
192904,100,149,57
198247,800,1998,1121
118061,349,6500,135
192857,398,841,10310
171830,342,342,26879
197743,801,1100,33501
192911,300,368,82
194966,960,1368,83185
198187,1691,1981,2637
191353,500,819,466
180318,57,90,354
197741,41,50,418191
191325,900,1399,469
173161,4040,4040,3884
136857,68080,68080,3
136856,23750,50000,33
87647,198,2925,9
63388,1000010,1000010,50
191362,6356,6994,328
108920,136,7500,141
191360,500,586,123
140568,50000,50000,5
192852,504,539,2541
192862,500,534,1510
193215,21,21,377868
192876,875,1055,719
192837,159,180,3323
193214,15,21,585536
193211,271,282,1360253
191331,1075,9980,4535
192843,155,187,3006
192846,149,150,1452
198279,3816,3816,267
22456,3500,3500,4876
198216,89,98,608
74248,100,2500,16235
36912,973,1000,13854
194969,503,644,58698
36909,1400,1475,70781
79249,30000,2000000,237
67281,30000,30000,22
114013,1000,23220,14
192685,1928,1928,55
118681,30000,30000,8
202712,11,15,860
39317,30000,30000,16
40533,579,579,214
192720,2200,2200,57
168796,1100,5000,23
10648,30000,30000,23
192727,2284,2284,71
192877,800,864,18884
205411,20000,20000,22
43535,1650,6500,169
108329,90,200,1064
149755,1352,7500,426
57063,6373,6373,10
132516,7679,12000,1357
104099,1600,6500,200
194791,3230,12549,1025
128979,366486,366486,11
200008,5900,7250,254
191493,24701,24799,1736
153512,1700,2199,109
199966,5000,7500,246
192860,438,701,14053
25430,39,39,148
74919,1500,1500,182
192863,485,543,5451
198193,3500,6848,975
114931,310,474,108485
