item_id,min_price,median,quantity
12184,20,4500,31756
114008,1500,1900,8
192876,1079,1106,1183
193936,44999,44999,1108
31896,14000,18498,33
179992,1625,2000,416
114056,236,236,670
76588,25057,25057,7
191460,80,100,78100
49908,792,1198,1038
9308,34,62,847
192652,170,170,76
194856,3909,3989,558
161344,44199,50069,2715
162560,2444,15000,59
5124,190,200,221
29548,4969,6219,1114
173204,141,500,71514
172052,7,7,28007
193944,74299,80037,51
107528,143,199,141
152576,4,15,2502976
191400,1799,2799,452
173032,7,7,45213
199936,588,600,172
200808,600,1390,271
87228,1980,38780,49
81920,20,20,725
127840,45,69,283
73260,10,100,1155
111456,13,13,1332
191256,401,415,863
191380,489,600,253338
191464,104,117,33897
29452,5,9905,389
28100,80,82,162
200820,1265,1265,100
71864,19999,19999,14
2880,1,2,55660
191348,1200,2089,470
193208,163,399,14586
175788,16,17,878080
191520,15000,15000,47
76896,5007,5007,26
157844,35,535,1946
94288,98,100,167832
23528,400,11377,88
200768,1000,1000,79
3928,15,1000,9418
19232,2076,3497,32
198416,2000,2000,9078
193564,210090,215095,370
193560,3999,4299,112
193252,5508,5599,60655
158848,200,200,66
27668,45,2500,942
193224,13536,13548,46765
39948,353,353,23
191328,7155,10355,4066
2592,1,6,173375
111656,13,100,1605
36924,1498,1498,382
81412,14,15,365
108980,200,300,70
33444,5,5,82
173160,4694,15000,348
138728,2,92,5158
74860,1584,1584,3047
76508,598,598,9
200840,315045,315045,11
205684,496,2899,2452
198192,2600,2800,777
176872,186,188,28
158808,126,127,295
20452,5999,5999,493
197780,122,656,23895
194756,41495,41498,3986
23736,43,44,753
130180,2300,2350,210
172044,97,108,439
154120,378,387,291
34068,45,999,6373
8948,2,3,853
32468,63,75,1138
187704,7,100,86193
23768,199,199,239
192868,600,775,76740
63304,500,1200,272
40536,117,117,3711
191364,274,425,4686
52980,19999,30000,1519
193924,271,287,855864
62672,1750,20000,59
129100,23,24,2369
108996,4,13,17483
173048,5636,2007575,64
74864,300,2515,5084
90548,9500,9500,6
76624,5998,5998,10
108328,100,113,2680
36932,102,229,9287
2772,890,1814,13243
4340,4,6,28807
20424,190,790,477
191352,252,272,167
13760,600,750,2540
42996,1299,500000,40
53064,450,750,469
64392,18810,120003,1498
62008,375000,375000,31
8952,2,25000,1518
175960,300000,900000,22
76592,480,480,18
190316,6900,9965,128360
191336,1777,3430,530
15416,7387,7799,33595
203416,12494,12990,210
6308,2,50,5877
193956,95,50000,1305
53072,19,100,2815
193384,198,272,593
33460,5,90000,472
25432,385,385,67
155812,481,15000,78
6372,500,2152,4001
87240,900,29100,125
205244,2500,2500,17
190328,675,680,537084
107392,799,1098,80
31884,1800,3300,29
32620,5090,5199,11331
71840,72900,72900,68
141640,3843,3843,50
152508,80,351,266118
190396,49,60,836563
109144,5,469,19033
154124,350,400,637
200680,7120,7263,31
47556,1400,10000,6649
17012,154,7900,9448
192636,157,158,13273
193216,9400,12400,2750
154884,280,999,926
192608,63,64,582
32836,950,13755,5
176852,130,130,43
38972,14858,21412,36
177660,14,14,1057
104104,7300,7500,254
4404,472,1157,597
61992,44032,44532,13
189152,10099,10099,570
11188,49,50,96
205464,186,187,77
192648,175,175,656
44264,24597,24721,8
60392,22,22,66
194968,365,498,340267
199956,498,519,551
83064,375,388,3705
168956,12086,13191,55
44940,8,100,665
193368,500,1688,7274
153700,251,262,172
191340,4388,4970,3184
192852,1960,2000,2037
74852,776,777,1208
38872,44998,46734,38
108340,37,98,23726
194580,2000,2000,75
76512,2378,2378,7
171840,37,90,465456
153704,251,255,271
193020,999,1999,136
2456,500,900,154
194864,31400,38584,11337
7080,8600,12050,5834
201312,500,750,242
57192,100,159,210
159792,750,794,26
32428,88,5900,2050
187648,18999,18999,2085
2770,197,300,137566
52162,4004,4004,7
74834,155,3500,7979
190330,2806,3398,15257
191362,8800,16830,7693
111658,42,44,2275
52722,199,499,158861
183738,183,2000,343
192894,30,35,1247
106870,30,5000,176
192978,84,2500,5176
130174,165,169,844
192870,1093,4078,15919
17058,1,99,322
158746,24,25,80
44206,200,40000,7
160554,990,1000,47
193214,15,26,1131977
27854,3,7,344
193218,28599,28899,142006
43102,4900,7099,7561
199982,500,519,154
199950,500,517,374
202070,44,44,18262
422,100,100,2010
20882,60,60,70
14342,24700,24800,2367
193210,88,148,1811937
172054,7,10,35136
192658,183,1000,5280
8766,2,2,966
20526,50,50,602
23118,285,369,104
41806,85,96,5366
198498,4545,200000,30
136562,10037,10037,50
79238,199999,199999,5
3770,1,7500,435
172058,15,18,2849
4338,3,5,516838
191470,1440,1497,39251
201406,38400,45900,19820
58274,150,150,392
60486,44,45,1145
200838,2899,2900,69
194730,335,500,114034
197858,490,1000,381
151386,1500,777700,16
194822,125,200,50071
204842,170,184,24
2318,165,323,23822
190534,18499,18594,4339
200006,1800,2000,257
15994,199,199,1970
124110,61,100,4208
19702,1050,35097,3675
151722,780,9000,1153
204622,419999,419999,93
61994,88897,155510,9
200026,900,2073,663
192662,180,200,907
137250,55497,59900,182
184090,225,250,635
27674,10,1010,3772
57194,400,500,83
197754,11,55,460820
774,500,1030,6441
171270,369,398,1648
9314,275,279,328
17194,13,513,5049
204614,80049,87999,82
191378,388,417,4160
153438,486,2000,946
37702,574,670,5067
168302,248,710,17458
172146,421,421,3
192646,200,209,1214
81194,4,204,1827
2750,175000,199899,11
191466,317,488,156351
191518,725,745,665
17202,400,620,136426
128650,14,15,30615
13758,70,1069,9503
109118,43,214,32802
203410,2200,2298,3086
51950,2500,2600,4615
62518,23,23,205
168806,361,380,7
6362,19,720,13851
185478,10000,10000,4
87578,190,10000,122
61978,2504,9900,11962
191370,2597,5486,1138
2594,192,192,67
3478,62,62,13768
85570,3000,19861,77
72238,7900,8900,3636
193258,50,94,389076
173878,60000,60000,5
169674,300,999,656
87246,39,45,738
201422,7500,9999,7690
32222,1060,1080,461
192918,50000,50000,46
67510,27,40,74
192674,170,170,76
200806,1700,1900,51
199962,784,800,60
33458,9,22500,354
60394,300,400,110
160298,8,42,63426
38426,126,132,1494
24478,80,199,2380
6522,4391,4999,62873
194966,962,2997,79829
8950,15,15,786
122742,29,29,154
79254,195,6900,7798
33454,5,5,719
192718,2149,2255,30
169334,14,14,72
52222,2232,15000,20
198502,14900,14900,426
87242,45,63,540
12202,10,2500,27298
76662,2156,2206,10
193222,2401,3564,3282
194562,6700,30000,10134
25418,69,300,421
25430,17,17,305
72094,499,1390,18974
192622,65,65,559
770,953,955,17
197742,20,100,102808
7974,3,85,132508
166270,99,99,83
1206,1300,1600,4399
199970,200000,239998,195
191330,1000,1801,379
199206,20,27,678
110610,20,44,92730
139338,45482,50000,134
178786,41,52,7533
180318,242,5000,575
108978,109,109,41
168650,10,100,54516
4342,77,144,26971
53066,10,25,9268
116170,250,445,511
197794,24060,26330,25056
20874,60,60,59
8154,25,51,5667
190394,75,130,982105
192838,136,193,21787
193958,100,258,1731
36906,308,321,14683
191386,669,669,45892
142336,23,195,42562
192912,1824,5000,2360
205700,80,80,574
39520,15,23,400
198228,6000,6000,107
192624,70,70,2901
204464,390000,465949,1697
168216,86,1589,18211
199056,19900,20000,40
2836,10,89,86207
3820,300,339,6849
76648,1499,1499,26
27860,4,500000,170
83156,8,10,1373
200028,28800,29499,948
194568,1520,1600,154
38984,249,1873,91
44128,6000,9000,1023
104120,4240,6899,552
74856,600,25000,12012
203412,12000,12800,259
153036,69300,69858,311
192952,66800,66800,1045
112684,650,693,128
4364,3,20,857
192956,20000,20000,14
191472,2589,2998,109057
192552,10822,10826,2976
188164,75000,75000,114
3864,900,1000,2651
191504,2424,2424,58
11392,122,122,79
111652,59,100,1088
191496,2800,2836,3212
32464,23,25,3429
76680,995,1000,46
194016,195079,195085,598
79288,300026,300026,3
194684,200,200,3328
193940,55758,59800,3125
172068,14,18,98
174352,597,598,78
116428,7700,7700,70
13364,2500,4950,14
181468,7397,7994,7511
193256,28987,44499,9707
38836,199,1705,30
10940,66,225,70699
76088,1900,4009,830
191516,20000,25057,2631
32388,11892,12409,6110
194124,935,948,230701
109584,39400,120000,184
9260,257,375,1076
205460,62,62,705
168828,15000,26600,27641
172092,81,81,50820
191948,3782,3782,462
20520,9500,23399,31446
192968,44,98,839
3300,55,136600,393
2776,1375,1895,3079
191476,861,875,114233
158864,129,129,70
13460,200004,200004,4
151392,997,1067,15
109076,300,999,113249
62652,147,500,384
152876,1468,2900,29976
43480,20099,20099,194
34052,276,299,56654
197752,122,124,60964
199476,43,48,156
192668,200,200,17
11584,100,135,140
38900,23002,25302,44
204308,70,70,138
151564,119,500,38690
192672,168,168,250
172364,190,2000,886
87888,963,7500,768
199188,1999,1999,361
44616,100,250050,4
197776,125,200,4372
81404,95,124,121
31916,490,987,122
171264,25,75,1633
14344,89,621,297506
35624,325,8000,5965
172936,249,250,795
43852,50,50,585
5472,1,2,598
33632,250,399,103
38372,1000,19302,80
172368,228,228,2461
193928,106,165,238965
198220,2302,2399,285
53068,80,3500,7657
112284,3000,80000,43
58260,123,124,116
108348,1575,3600,54
15412,2299,2500,2923
124640,658,748,18578
193360,197900,219899,451
114016,550,585,35
5740,20,98,2218
1180,29,98,405
44780,284,500085,167
136636,2165,2165,481
1080,40,2500,3922
132192,295,295,51
82392,50,123,170
20860,30,30,929
52156,32498,32500,5
52104,1746,1746,47
64396,44799,44799,29
193960,100,121,4533
4536,31,34,264
58088,14191,14199,1886
184308,148,3379,2745
52084,2583,3585,20
118592,780,780,25
82344,100,100,69
153668,619,980,108
44156,15077,15992,18
197784,2582,42022,4301
1705,45,704,21488
197753,372,373,49102
27677,158,999,69131
20381,8000000,8900000,49
193253,1220,1580,264752
22529,219500,219500,48
172233,612,50030,1451
171285,700,700,1900
168593,15098,23000,47
69237,75,240,9582
201325,162598,199999,11147
192901,396,593,96
199961,567,578,84
80433,300,380,1194
193261,7,8,87411
198257,2800,4000,1378
40073,513,2999,1102
20873,300,500,61
2589,1,7,395820
172097,47,73,790887
76701,333,334,48
44941,5,100,1255
27425,65,1480,7139
23329,4048,4048,20
192609,58,58,111
7077,31,1100,20629
43373,5012,6598,709
52113,500,500,55
168189,5762,9000,1625
30817,1,2,58024
191525,9899,9999,5125
158821,180,180,81
62785,149,175,1959
36921,700,30050,1760
174353,2,903,194540
193937,47419,50505,2439
192621,66,66,601
11409,80,90,7
168649,1029,1080,259596
34057,247,269,57339
19701,590,20000,3112
52193,2098,10000,428
1205,1,1,103
193941,2275,2275,38
2313,45,49,124
194857,1485,1489,944
171833,325,848,13085
200061,4900,5439,27814
136557,3000,3500,104
21929,84,200,1288
20877,69,91,95
108977,20,50,1661
3369,1499,9000,5752
76645,1384,1384,21
23425,535,800,24280
191469,1194,2099,189546
36933,498,499,220
109585,1000,4996,1456
171269,466,497,1768
199949,519,519,132
151257,725,9595,3749
172089,47,450,72013
13757,864,5999,1463
192685,1921,1921,95
