item_id,min_price,median,quantity
35563,15,100,8075
190330,3800,5988,43527
165016,116,120,479
192900,289,298,403
13928,485,700,492
76085,900,2907,609
12218,8,8,565
172406,11,15,1758
163082,45,90,1407
12216,98,99,177
11325,47,50,344
153646,338,394,34
171271,29,29,550
12213,4,5,396
18045,5,6,456
42253,140,148,7524
189542,10985,14485,15448
172059,11,11,17070
17222,28,30,574
159827,9,20,910
13851,38,38,140
3665,2,5,1002
158746,30,35,108
3664,3,4,672
171315,190,1188,130925
20074,500,500,49
199987,249800,259900,238
198228,5000,5874,468
187796,40,47,463
199973,689900,700000,125
192975,145,283,7579
18254,22,25,115
201403,617,900,9321
168822,3500,5000,25354
192974,40,100,5520
198487,123,123,46094
21151,2,4,133
198422,495,570,53934
57192,80,128,659
163844,598,848,66
193211,390,394,1487939
201406,865000,1009998,6227
192654,175,175,339
192627,64,64,1518
142266,8,425,38501
6042,2498,82667,34
14227,97,355,1986
31916,400,996,44
141908,24871,24983,131
162517,489,989,423
57191,555,593,378
94288,88,200,635756
200860,520,522,9960
32388,6900,7200,6916
159874,1489,1519,110
44940,15,85,500
19224,2,388,836
58269,69,204,288
112156,695,1099,519
22376,200001,200001,212
58259,258,258,46
136377,25,64,3068
193360,1168,2899,6241
190451,8489,9900,21351
58257,8,22,432
174327,90,2450,5808
67401,950,89501,11
197777,20,21,17734
34055,87,218,151864
108327,75,302,1765
191468,5095,6800,50351
191467,4200,6000,16312
58148,4753,4949,373
168624,2030,6463,46
13453,4445,5999,622
191460,299,500,127115
201407,259900,260000,95
198045,188,267,30
39343,694,694,109439
43491,560,560,140
190328,2661,2946,265845
7966,80,89,1718
173091,4000,4000,39
163558,1980,2000,8
175053,397,398,64
162012,1803,2003,61
193942,18000,199000,1532
198295,184999,200000,32
198431,2500,2591,139
191513,17700,17915,1206
152576,9,18,1124094
199059,6500,6500,787
72988,24,40,220924
198192,12049,12150,2860
21877,10,35,169942
55975,17,20,37
4306,25,120,32758
192683,174,174,153
192669,162,162,249
193957,280,2066,1972
113278,868,876,19
2592,15,47,87774
29740,1749,4999,9618
155603,100,100,187
102543,75,80,1099
200852,1500,1500,153
88493,2260,3580,421
200832,513,514,582
43463,4,10,79
151565,575,3900,42311
109131,8,114,6066
112278,299,299,43
200821,5000,5000,24
32468,25,28,176
197746,99,245,192775
88491,2500,2500,16
111589,19,400,8800
172232,44,1048,537338
193368,966,1000,13908
87764,1980,2000,89
43013,78,100,49102
192972,499,1671,998
24245,3000,4999,7220
132982,89999,99997,84
81414,16,17,1565
62790,6,21,1211
113263,60,80,73232
32620,2375,2398,3317
193224,51000,51463,28597
34762,54,69,201
138729,19,140,10549
193252,23500,48500,7269
152512,600,1480,106182
34763,40,470,573
41163,9400,9791,6209
152579,400,1428,83718
152513,123,1025,153647
89112,760,789,24545
52086,1000,1194,166
201399,5800,8093,63935
197748,197,1028,339256
52089,100,119,24
172054,7,469,59813
171441,20,37,573
42942,30,34,427
52170,700,700,16
190315,6268,6720,64739
52087,200,200,62
52328,1200,2950,55344
52168,498,1000,45
138486,3598,3800,4619
192946,239500,252660,101
152875,57,97,96529
52327,480,1700,97584
127004,100,2900,20076
191393,144,697,4105
154125,350,354,1009
20867,243,247,92
160710,7,7,11237
52325,1079,1400,144830
138488,3692,25000,6661
4537,698,800,763
200224,78800,100000,2730
3667,18,60,10942
199960,501,501,1162
34054,94,97,129764
154898,7,7,45852
194819,7899,8035,27032
172903,101,105,59
23764,997,997,58
156930,30,100,216147
109125,121,296,62781
109124,122,500,59857
13447,121,125,371
38927,36497,36497,16
191398,2394,3541,2277
20404,110,337,4196
183950,375,753,2920
7082,1881,4799,8268
97622,90,90,1213
192674,170,174,1583
109126,121,444,72209
2880,39,621,17222
109127,139,425,57215
109129,121,424,29903
192942,243399,243399,628
192712,1999,2020,135
154123,350,353,863
190329,27860,33400,53897
108333,80,99,1257
200777,750,798,382
193940,729599,749999,452
127037,20,79,6034
192970,22000,23000,370
108343,180,500,12192
770,29997,29998,7
60388,252,252,167
45195,99,99,24
173039,10,14,1263
19026,120,200,453
101630,5555,7500,118
60389,1164,1165,60
7909,93,1000,4840
21881,93,400,4814
44128,9899,10089,358
197768,5500,16746,3555
172058,12,12,23509
201405,1990,2000,25247
160398,7,9,12947
1210,25,100,47577
45862,48021,48021,3
72120,75,79,412742
8150,12,69,2214
160298,8,8,35429
23736,32,32,507
109119,101,110,128491
52718,138,146,2996
133561,16,17,236
190536,100085,104597,329
133681,95,146,1525
195543,882,5687,155
168303,4,11,29345
15419,6930,9899,1342
72093,60,175,138840
4278,10000,10099,117
32576,1,9900,571
46361,999,100000,17
2841,240,244,54308
168487,300,6748,54432
193929,6599,7049,4011
10647,93,93,2039
201820,899,899,1027
193255,1645,4598,49277
172043,600,758,4389
45912,19800,1000000,171
171278,2565,3799,2381
124436,598,750,1436
192954,269900,300000,104
192966,259900,264400,248
199997,4000,4492,9674
32249,30,8149,2539
32230,45,271,989
32228,45,296,2921
133566,444,669,739
127847,1900,4500,1768
193215,500,519,1519771
22203,18000,58497,917
187849,14999,14999,108
32428,52,63,2422
142406,50,75,1286
192887,44799,49900,984
187829,19980,19980,71
127846,55,62,379
59228,1300,1300,47
173081,2000,4566,54
152877,325,8900,51304
133579,8200,8395,459
153603,1999,2000,31
153607,1598,2198,34
199995,794,1582,4973
153611,1393,1393,21
190450,83689,100000,10477
108305,394,425,374
153613,1500,1980,54
21023,8236,8236,706
153609,1500,3925,54
173043,3,3,1395
108298,150,300,2232
153610,5041,8241,44
22841,16000,16000,222
74864,225,1000,9414
23784,1215,1716,626
108297,400,500,1564
75037,24,30,213
110625,558,992,60
9224,33470,35061,78
128553,37764,37771,491
153710,251,251,779
193253,12967,12967,6228
38800,2496,2503,77
190313,14533,18533,42156
110618,398,398,50
187712,4,2011,862
200507,6974,6990,5092
1703,449469,2900003,23
192927,135000,149587,235
200509,486,1421,11982
194801,3528299,3563951,34
192655,177,177,273
76084,499,1080,1296
129034,1300,1400,92625
199958,501,501,710
21024,3000,3202,1779
192978,125,175,2486
108337,250,433,197
6712,630,630,787
200772,2785,2995,383
79868,17086,120000,274
79869,9037,120000,1492
54469,9999,100000,8
192837,324,990,6957
47556,395,4500,1526
28399,3,6,264
21887,230,250,5274
33452,11,19,418
20513,199551,199551,4
180318,45,99,336
136637,194,195,4423
37705,200,444,26021
43109,850,8050,27910
152561,45,57,786
202070,40,44,23119
173076,3495,4800,55
153706,400,10500,625
127840,41,43,285
197780,783,785,16630
171828,65,96,156061
194792,7919,8809,462
172057,10,10,14226
41800,6700,22500,5577
154129,369,369,773
3685,38,64,8129
171266,25,107,20395
165692,1132,1191,88
124116,3600,5300,7701
152497,75,100,1157
83064,199,596,2570
19706,32597,99900,16
129032,1000,1030,34230
193939,291398,299194,2153
197792,9445,10111,21144
38816,84,93,99
193936,299900,300000,1186
76098,86,86,289
194802,29800,30997,478
38812,12,12,137
38811,69,69,102
34758,900,922,92
163842,50,99,143
38817,137,145,909
191519,841,4871,4578
62653,390,390,126
198209,50000,50000,22
38904,100,593,54
199194,9799,9799,355
198211,9950,13550,223
38934,100,100,145
38897,31,39,253
198257,66900,113900,416
71809,2000,9869,247
44449,429,473,55
62413,22,85,360
38960,20,20,197
38968,274,274,107
818,200,544,3912
66950,1097799,1098898,2
197761,21,86,3795
171349,430,500,3368
1696,81,95,71
199956,500,501,1424
192870,85200,91788,12208
44773,1500,1500,4
191369,1099,1142,637
4784,54,54,213
197783,1939,1949,23553
192992,329800,334899,328
200010,800000,830000,50
151722,390,650,1717
151718,750,8400,1485
10940,39,3397,21073
10938,75,100,65284
199057,1499,1499,404
16204,20,50,22753
116923,600,793,160
16202,33,75,20336
723,10,100,658
153663,215,319,110
52105,300,300,59
2320,1,3,14999
52104,262,2475,49
38828,74,147,48
52101,200,5311,24
199941,502,502,700
23737,59,80,306
52098,518,5800,53
199942,503,504,591
173033,8,175,95006
52096,400,460,21
172451,3,10,974
71807,15000,20000,277
38933,90,100,697
199969,710004,739799,61
100738,890,890,23
62676,16,17,1471
68780,10800,137500,256
38949,25,25,198
199951,500,509,1321
90554,2000,2000,6
68778,11555,65200,559
158379,18,399,4573
52155,1000,3900,14
173191,3,10,5340
52162,6800,6800,2
133588,13,13,3628
4359,98,135,4233
154706,850,4381,495
9061,999,2000,380
193896,5000,6087,472
118391,33,100,674
199188,100,158,409
172368,343,637,4327
108439,2868,3230,401
171196,564,564,136
13457,2442,2589,255
198619,5000,7400,167
29536,50098,123623,20
58143,399,400,228
199948,500,599,1516
174350,13,122,491
20871,65,71,131
189154,550000,999998,450
172230,6,45,475653
83095,275,275,5
62781,80,200,266
132514,15878,15883,8648
52303,17600,17720,976
27681,60,500,10391
174041,1560,1560,346
173127,180,200,4416
38951,100,100,122
194578,68000,68000,1068
58264,148,900,1011
184344,38972,38973,18
168641,375,375,1274
38962,67,67,60
184342,4241,4242,19
190530,25999,29800,866
93706,132,150,28
44458,96,99,84
77547,3494,19989,36
62785,50,162,710
39001,1028,1651,64
197794,25199,25969,16959
21990,21,30,873
74853,14500,19100,2268
153439,39,667,872
173160,274,1212,493
169300,55,100,1285
193053,5,10,462505
194014,299969,335000,103
35622,2200,3750,9434
191333,38898,41500,405
192675,188,188,339
192652,165,165,443
33447,74,183,740
173057,22,24,98508
154127,357,357,457
31671,99,1000,7323
192623,60,60,360
201991,72309,87399,6927
191499,119990,119999,128
200572,2499,2850,172
38845,500,732,245
38821,618,626,91
52743,100,100,162
38822,160,612,149
152496,25,25,355
38851,15095,19497,37
153490,57,296,5882
192933,126568,126569,32
38914,45,50,187
191521,14904,18904,1399
38945,75,90,112
2842,1200,2300,2939
109221,50,500,798
53038,1100,1229,196862
154128,399,399,825
171301,25,25,924
192720,2162,2162,77
19221,35,100,642
191518,200,2019,10939
159920,249,249,805
128560,658,958,25
45879,48021,48021,5
200768,1550,3906,695
41490,2890,3260,16
192671,185,185,305
38880,14277,14423,47
199947,500,501,965
192701,2067,2067,35
8169,509,1469,18285
130248,64900,71945,61
49254,6099,6099,10
200802,26024,26025,229
130246,72389,99996,84
190312,14300,20000,26197
130247,71893,72136,59
33445,6,6,485
197757,466,474,25987
41510,297,297,11777
172089,1,30,1237257
173362,2300,3100,175
173361,127,127,97
142336,6,95,16823
21991,30,360,2281
176852,130,130,26
34721,200,215,619
180309,65000,80000,4
153714,250,259,819
172408,333,440,1004
116147,999,999,1592
116148,994,999,1188
198223,2488,2816,414
173360,710,777,403
38847,280,280,81
193218,66086,66089,10657
176872,549,549,232
192706,2240,2242,86
175955,50,50,121
15870,99,100,699
200570,50000,50000,798
7911,355,989,39388
163637,7494,7494,3
102541,76,76,961
200106,187,187,179
129021,48999,50000,200
52183,1897,2500,28063
15869,20,45,720
19441,15,450,4637
3239,7,10,826
90146,178,14999,4761
198292,920,1500,122
194723,599,700,120
173065,89,475,1031
22202,124,12025,8162
113355,405,405,47455
192953,250000,299698,15
151721,490,699,3434
177716,12,27,2100
22578,1498,2000,5852
6372,200,1861,3114
137287,49996,55387,242
4342,38,39,13686
199998,600,784,5017
25463,200,5000,2270
19931,199999,199999,20
52116,3255,3255,23
189143,2617,3297,25275
192971,99,200,3507
158203,890,895,96
118711,1100,1100,3616
190311,9500,12075,19826
31079,7034,8798,488
10559,25,40,251
111669,19,45,1113
130219,3450,3500,130
52115,1269,4100,62
52114,1500,4100,6
39690,1000,1769,938
23334,30,44,14
163077,26,46,2356
193930,3399,3399,53200
193029,3100,3449,244
52113,600,2000,54
193259,48,90,239826
192661,173,173,800
10505,10,218,13867
52112,1488,4100,16
43123,400,500,186
52110,3861,4100,33
199346,4478,4700,20764
189153,2300,10262,762
52109,3368,4100,15
52108,3862,5705,35
52106,1576,4100,28
2934,198,310,5937
52148,3972,3972,15
52146,1486,4800,8
191498,26064,29548,6181
52143,4800,4800,10
52144,1200,4800,6
25700,1584,5500,7955
27429,682,1099,3848
3823,60,65,597
193567,64999,65000,1478
56503,4000,4900,111
38771,12,28,256
38766,35,47,491
7307,38,177,262
171437,75,161,21421
2776,1222,1224,6983
152543,65,111,7660
11188,4,5,314
52095,890,900,54
76560,244,250,68
111674,65,1400,10603
52158,1780,6800,11
52159,6800,6800,1
191394,1064,1780,1067
38303,50,50,247
53070,17,65,8083
192843,400,622,952
43117,550,22500,8035
198403,20050,20550,1465
198218,775,1228,837
39562,150,250,20
193251,10594,10700,93718
2775,2185,3399,21062
38959,299,684,83
200043,944,944,935
200800,600,3395,1234
76608,38073,38073,3
200848,2448,2450,98
200533,19745,19750,8
200531,80,85,30
198498,9695,9996,2201
193410,1000,1500,64
192726,2127,2127,139
1707,40,49,325
200041,718,749,5287
56046,32,35,186
4481,500,500,8
199985,139500,146717,149
137289,50666,60066,473
127848,4399,4399,1013
24105,100,100,105
124101,499,1000,44509
41808,23,44,1694
44147,100,295,74
192746,248,248,18
44165,950,1000,29
180404,2970,3000,150
153442,788,1001,249
172046,13,13,1252
197848,449,501,2171
12435,100,50037,120
191327,50071,80000,566
199990,550,5050,4476
193937,829789,840089,478
158382,200,600,676
14530,25,425,2422
151651,8500,29300,20
168185,179,1500,203508
113576,2720,2720,70
23439,340,345,182
187701,246,500,41397
23441,415,415,153
202071,40,438,27518
109140,25,50,9189
52687,95,95,36
81402,47,48,353
183955,800,1000,5242
81403,13,20,167
81406,22,28,511
124441,324,499,27110
81404,20,21,293
38928,100,120,236
198279,6050,6099,335
198240,2190,2299,333
203652,7732,10032,1505
2675,2,25,15700
24246,109,199,2940
192937,199800,199900,75
153478,2555,3441,230
52750,29,2388,37
200011,899999,970000,86
52757,648,650,123
52756,99,172,279
52759,99,100,124
52762,495,747,123
38557,199,200,7469
52766,174,174,184
37201,2223211,2223211,41
52768,148,349,147
154888,31,39,1275
52770,445,445,63
52771,123,125,158
192895,100,166,1338
19974,135,135,72
172068,13,13,2099
174285,20,57,108
111454,17,17,324
34125,297,298,200
147669,2400,2499,34
20381,19500099,29999999,66
34750,25,25,384
136546,67,67,56
97623,67,170,1152
136554,55500,55500,8
136567,199,200,85
46766,187,189,169
136562,44,44,75
27503,80,199900,248
76093,50,200,213
199935,500,516,2030
115805,144,145,110
190322,22944,25000,35688
136636,145,145,610
74713,92,96,384
171832,65,564,110732
114056,100,104,1419
33081,1498,1900,45
186662,2500,5000,348
20877,170,170,174
128499,195,195,177
15871,35,35,276
200032,73973,79076,1558
37160,2100,7900,42
37159,700,700,43
37143,70,800,149
111522,10,10,141
192928,199990,199990,349
201400,180,390,36752
136557,144,144,62
12204,1300,1555,610
193258,32,125,370908
154891,13,19,3655
174283,19,19,2130
162545,1647,1791,10
134860,25,25,66
138292,13,13,606
154165,1,35,92476
199977,19698,49900,606
160709,8,9,5958
172094,1,20,419820
190314,70041,71798,9938
197789,854,869,35672
41167,1050,2450,121
192877,2565,2880,9969
198221,78598,78599,217
192861,2396,2505,10120
38787,27,28,222
153431,10,3510,220
161153,8,10,43
11186,89,90,261
172091,25,73,477
132516,4300,10296,9774
2665,5,5,4429
172437,389,480,7866
173048,700,1320,113
58256,7,10,329
114013,300,6441,16
130905,2000,6400,1436
41812,20,2422,2042
81201,150,200,285
52772,599,1000,91
130903,2500,8130,2516
22682,11000000,39999900,61
33454,8,13,602
168586,95,295,22364
168583,145,1017,28832
192664,180,180,161
111666,20,36,1844
109218,70,70,645
173067,900,1000,270
200842,2399,2400,168
108329,200,250,676
18562,1911,7600,6947
2604,2,3,38635
62414,450,700,72
124439,2,92,64760
153669,7,86,116604
112299,2500,5260,34
112296,2900,3400,44
112295,1225,1225,24
2324,1,3,288315
112288,600,2500,39
2673,2800,5400,1346
112287,1500,2200,19
163569,1,2,95748
191502,90,118,373
5631,2045,2201,33
124438,1,20,202546
31892,500,795,45
31883,490,550,30
40211,70,94,312
193245,36500,42399,732
20861,30,30,952
133589,196,200,2555
111659,30,43,399
198620,33333,89990,83
200054,12400000,12500000,87
133591,13,13,3808
38978,8897,8947,38
36921,401,40000,2103
38991,599,599,66
15564,12,25,571
168596,6080,6081,819
109992,10,114,10269
168310,18,150,2312
139311,196,44400,124
38946,44995,44997,19
159785,1149,1299,261
192968,40,50,11781
9313,14,15,2200
106868,400,400,37
118008,3000,4500,27
152494,90,100,1091
10546,4559,4559,56
159,7,25,23905
109627,70,149,1591
23787,24850,29348,679
53065,5870,9224,1459
154707,50,4671,648
44739,350,350,261
192977,41,100,4915
159467,10,22,198
34850,200,300,172
9315,300,300,30
167862,2934,4255,3884
59595,891,1000,126
168645,2,10,76541
2997,74,110,124860
153430,10,10,133
34330,75,76,297
168499,1949,9999,546
2596,105,105,877
4339,33,40,94358
190380,14994,14997,1938
4394,1800,3505,79
170164,13998,13998,138
198047,990,990,200
774,95,175,36078
177660,32,59,1581
173062,115,642,132
198501,9999,21938,594
90046,42997,43864,40
175924,890,999,122
38879,2226,2272,91
38801,980,1000,33
38791,89,164,113
170173,11154,11183,242
83006,2650,3113,96
74707,60,62,812
44501,127000,127000,56
192620,61,61,1561
198193,12055,12086,4275
116271,490,588,663
40533,1483,1985,477
198614,175028,177040,522
192914,115,322,2826
2594,20,100,271
192917,125000,125000,14
109134,24,600,17959
40059,1760,1949,50
197785,1924,1958,36501
111595,46,500,4902
82449,218,229,122
40769,4500,4500,3210
199966,995098,999999,52
36931,3267,5646,1115
139783,880,880,12
18232,8599,9599,585
17307,45,72,2560
31911,700,3400,50
173038,3,3,1248
200017,979020,999000,15
54442,968,968,8
76132,2465,4498,177
197765,1189,1198,24559
189541,14099,16844,3158
173040,5,5,705
172920,75,4475,838
83764,20098,23999,137
193963,590,889,8848
22831,2499,7500,1117
22823,877,1124,521
80592,195,195,170
40360,14900,14900,2
2683,1,4,752
14343,78,102,198038
133590,13,13,4098
133593,13,13,2995
52186,1287,1355,36188
54849,1400,1591,54602
4601,378,500,218
19273,4000,14999,15
30820,499,1000,19
171840,2,5,768278
200816,2256,2256,173
160502,29,29,10621
39681,1614,1623,10434
44941,4,5,381
10558,246,246,3909
6471,445,2087,527
5567,94,94,7
124113,42,100,21821
192926,109800,109850,42
71376,30049,30049,1
191949,2800,3200,14684
187812,3014,3015,135
182459,480,1998,225
128837,393,393,117
169674,950,1522,221
133575,13,13,1079
158874,170,180,81
192866,1147,1176,5988
193378,60599,60599,1619
14047,12,30,388211
200788,1348,1349,102
8154,50,67,2716
124437,34,98,468122
197759,20,61,627
151133,48004,62000,294
192624,70,70,7091
22445,194,509,11960
192554,5199,5447,1962
18662,1188,2900,401
15408,1090,1190,473
192913,100,148,2265
38682,13,16,32972
192605,166,166,2443
198229,5888,5888,187
27669,470,6957,1232
152876,190,275,29977
85559,35,50,205
136556,19,1000019,38
200567,34700,34700,240
192852,1055,1495,1287
199945,9000,10999,999
104126,2798,5000,479
9172,4100,4200,226
184308,15,22,1827
194798,12000,14900,246
157844,35,35,490
36934,469,2132,782
31884,500,4455,67
36924,400,2550,1662
178786,9,9,11287
3171,400,400,35
191362,150099,154812,1483
1477,20,27,884
81415,68,70,159
3824,3800,3974,956
172056,13,13,6023
