item_id,min_price,median,quantity
21071,85,100,2140
193959,275,344,852
62779,4,100,2714
193391,309,309,61
154891,13,13,4479
19235,2521,3422,31
52743,125,175,93
5527,90,461,596
34751,173,178,107
191339,10400,11200,689
168447,5250,6499,243
132227,1200,1200,5
130247,75700,75716,75
38679,10,63,6103
192839,60,98,115395
76131,2597,50000,9289
3931,390,390,55
192631,64,64,7648
15419,8900,13527,3434
191379,1424,1700,21619
179307,184,284,25
12811,8850,14900,6382
199951,500,501,654
197783,385,422,97377
80431,400,498,956
74839,122,18700,2271
159867,197,197,317
111663,9,100,2077
153051,4,50,527789
23427,1500,2274,26534
19299,2,5,1346
37703,178,8500,13868
176087,140,140,101
177715,18,110,1579
193255,763,1539,142933
192715,299,821,296
32211,5058,5058,1618
41379,6969,8839,14
40095,2662,2662,6
194755,3599,3599,11126
190311,2804,3072,58873
192651,188,188,571
35707,5572,5572,21
86599,4999,4999,70
44455,538,566,51
2871,121,121,272
78883,2499,7015,237
25707,3819,18500,1146
41603,2000,2195,112
168487,875,2459,31000
5635,131,693,248
44755,195,196,13
180411,1299,1979,156
44467,10819,39451,12
44739,351,398,192
52783,6348,9596,13
3663,30,33,913
128315,229095,296500,1066
192847,29,68,40942
74659,266,18700,669
52843,1700,3955,956
173859,19,21,725
155635,37,38,145
192919,116843,116911,966
192095,97,149,74472
123919,220,785,243806
43851,35,70,820
63251,459,459,15
152875,44,985,55121
19231,599,800,25
7971,199,625,590
168303,1,469,8435
167539,1938,6500,269
40919,1300,6500,244
52183,1445,2600,16665
27515,9306,50000,108
173079,6769,23750,44
108327,212,239,788
172439,598,692,38773
187831,33025,33025,379
56551,51250,149986,31
187699,200,411,31976
168311,46,50,1868
192883,3690,3850,1774
115355,607,607,94
13463,335,5000,9658
160711,70,179,5131
167043,678,678,13
198247,7400,10000,686
118007,69,92,1189
72163,6500,9750,8809
152507,90,500,145978
43491,170,999,411
81175,106,106,13
41339,1111,1111,54
62003,50046,50046,11
191943,200,288,6124
114931,381,385,6173
52327,441,1214,53734
39527,30000,79900,22
172415,75,441,4412
8831,513,554,9237
192851,985,990,31594
191399,3709,4999,1278
63271,10052,10052,71
194803,35000,104900,508
198239,2754,14100,449
158751,900,1100,423
171351,589,1377,746
193951,30,40,38065
41611,12371,15165,28
192903,397,900,280
7079,35,200,5567
7075,4,35,42865
12203,6,37,3712
199967,118998,139900,88
37567,15,15,862
152503,399,400,334
198315,499900,500000,132
35623,3479,3490,8441
194567,2090,5599,2796
127759,1000,1800,13741
198419,3379,3592,10771
22795,4,461,400
27859,34,35,101
76139,1500,1500,8329
74859,390,895,3400
108979,150,175,80
133607,14,505,17576
172451,4,4,1283
192611,59,59,4668
43123,463,524,682
32851,299998,750000,48
173039,45,56,273
22527,175,189,410
172059,17,27,20179
63291,17465,5000001,77
13447,2,130,285
38775,14,150,166
39343,452,453,96462
152495,533,733,287
153607,1318,1618,21
153635,4,99,289259
113111,60,75,7919
8839,547,7250,15014
108331,316,579,1069
191327,49397,59999,277
38851,24111,89968,20
127835,190,490,431
132231,22,22,1192
74863,575,634,1448
193559,3800,4000,605
15407,450,450,12219
140275,866,1754,505
137239,30098,65000,161
7191,199,1632,3245
137191,27499,38571,141
76087,375,5080,259
190535,224494,224895,3181
81411,24,57,159
153479,100,100,187
19263,5300,5599,25
192663,510,510,18
38955,99,200,32
192959,71551,13000000,79
154887,91,98,335
194015,7597,9942,6783
45199,6898,6950,28
197771,107,118,58577
38975,20,20,80
109119,110,1200,153982
195463,200,310,711
62791,50,150,1884
197751,49,90,62953
25443,12370,12370,10
76583,10005,10007,19
16203,200,500,34718
111651,21,18700,730
173075,8800,59900,56
192727,2284,2284,132
76679,300,1031,20
191351,300,595,2039
198415,11874,11975,2127
172347,49,100,3614
160059,4,15,70384
195543,931,2277,204
191359,79285,85099,927
200531,900,9500,372
192895,75,270,3410
3671,1699,1699,51
197747,30,100,69713
27435,147,250,1295
107603,95,210,541
43467,30,240,189
111675,45,50,1600
158839,27,397,155
168191,360,360,457
110619,265,319,80
13467,409,497,29616
176879,60000,180000,2
193955,1756,1756,8033
41119,456,480,1009
192979,21999,21999,907
30155,69,69,193
158747,3228,3228,16
39979,798,798,13
22447,65,75,9199
19259,55150,64704,39
29395,1905,2005,241
25447,180,180,10
2683,28,29,232
194683,105,105,20253
158867,155,200,52
194795,7799,19999,953
39927,324,325,16
168499,7908,34999,58
172019,13200,13200,298
191495,62800,65930,4237
197787,350,499,70911
192963,60038,69950,150
132239,20097,40097,5
783,185,203,8365
198299,2980,4000000,316
139339,26500,65000,213
179287,49902,50000,15
195459,105,195,431
139315,30098,32396,246
199995,573,600,3577
87579,1109,9025,637
198535,6700,9405,127
45979,2500,2500,2
201403,9000,9473,7023
41807,50,501,1291
38971,100,122,316
171831,773,790,31363
192955,148107,149740,804
8171,114,115,12069
168583,250,776,20666
155603,33,5034,177
5523,100,200,2481
201399,3012,3012,36845
139175,999,1800,364
178219,903,1012,101
8827,1975,3000,1182
193943,80000,199948,268
20859,30,31,1313
153623,10043,128250,15
128539,495,1936,23
74247,77,512,374022
10939,135,171,109121
39211,300,1599,645
43127,1490,11343,20438
169299,5350,5500,8182
152511,80,249,156110
191375,3134,5517,452
22787,200,453,12019
25699,900,1175,12490
136571,45831201,45831201,3
111671,15,17,959
29539,11100,18982,1129
6359,189,1174,8452
62527,700,700,90
34207,2000,9999,66
187707,7885,11500,811
173759,119,119,127
43103,2399,18700,8837
24059,2929,2929,21
194819,2549,2561,22301
4339,148,395,53871
3819,800,18700,1004
199983,500,504,425
23099,299,299,18
35563,30,30,853
171267,90,100,3090
200783,7590,9890,118
199219,5657,8000,828
44759,29,50,197
81403,12,16,317
28399,98,5000,654
71807,12553,16545,194
38887,34499,116247,13
192911,290,3500,1428
76135,97,185,3135
194815,12050,29998,557
76595,9999,14772,10
194799,14200,69911,552
63127,400,889,457
192863,97,911,33088
163691,200,264,68
40199,290,325,1029
17307,15,76,2664
183963,686,686,19
130175,149,150,1389
23095,100,854,15
45987,7499900,19999900,5
171439,49,100,3727
197759,23,33,263
133567,98,350,1077
197743,2940,3995,3015
44571,1884,1887,432
173099,9900,500000,61
189151,175,941,13730
198307,728,5500000,162
38931,99,300,136
112279,945,946,28
2319,295,470,21795
194575,35000,35000,913
110631,247,247,93
192703,2090,2097,30
87891,100076,100076,2
52195,859,1645,733
43571,68,68,698
200771,3800,3800,48
198047,577,1277,124
40195,360,700,4510
119095,25247,25502,11
168635,1800,2300,1975
165755,39,175,166
187887,33326,45980,513
114015,42,153,203
105711,550,578,42
132223,270,279,272
200043,566,790,9648
4235,8975,19999,4391
138967,2,2,2180
28119,2337,2337,467
183203,6900,7000,13
35627,1595,1990,4808
173071,7400,19800,31
31867,1339,1478,43
155615,40,50,195
44275,218147,218147,19
190327,38887,40077,16298
108391,2848,18700,302
5075,39,43,239
3575,545,600,45447
193031,912,1286,11317
162027,6700,6896,412
17203,20827,31861,4495
76607,1878,1878,3
153439,30,55,1116
191939,380,380,42725
151579,2475,2500,117
183823,25,25,511
192731,3000,3000,3
43107,1196,1198,3315
128543,4271,4499,113
153703,263,269,940
112291,1078,1079,130
176855,170,170,47
52135,29235,29235,4
172411,123,206,2163
76687,30000,30000,39
36927,3850,3900,264
194807,350099,377900,365
6451,27,504,1457
188947,1390000,1400000,3
115807,199,200,115
163019,20,10000,126
173127,392,440,5302
109991,124,150,5634
158831,245,474,260
171271,65,73,1110
176867,2056,2056,11
158327,400,592,76
158379,15,91,767
163911,1000055,1000055,2
163707,100,109,140
192619,64,64,826
68779,26495,26498,221
194735,3037,3038,229
52775,498,1598,64
153715,272,275,189
52247,2490,2490,19
200623,11200,11200,141
38863,49986,59375,39
21595,38,50,138
3179,300000,300000,44
40079,1528,1528,48
52983,400,596,338819
130903,500,538,429
201327,5100,5163,190
29559,275865,275865,10
38979,155,266,311
153431,189,3599,229
153631,4811,150000,18
128987,37555,1303455,18
201407,4799,5070,304
163643,2895,2995,76
158823,288,288,59
173095,8800,16169,35
12655,155,261,43708
168791,2100,2100,17
200031,47897,49561,2753
52111,2015,2015,12
5467,800,2399,2255
124115,99,500,38263
154123,600,1031,491
19223,3,150,853
34907,12300,12325,103
2799,2,9945,3520
38819,199,895,33
158859,100,110,301
199975,132399,198999,177
116979,14,25,2901
118711,600,647,1099
155811,382,502,73
133575,13,13,1509
198211,14599,14800,504
190531,20589,20969,2621
5115,39,74,98
12799,118,5575,10362
141319,3864,3864,42
198203,7484,7485,229
189147,7616,7616,1628
43827,10000,10000,4
111659,7,201,584
6455,200,200,250
41375,2400,2400,65
194859,11300,12000,434
40139,11018,20018,20
46379,219,2279969,388
74647,120,195,167
178539,278,278,217
176391,180,180,27
77467,1485,1521,575
118391,9,288,646
108439,2200,2398,279
140351,191,2699,203
3531,20,202,2230
113275,15000,25000,3
23115,1700,1754,14
200843,4700,4700,33
194731,3800,3800,353
25679,67,67,65
40003,1500,1500,67
3731,2200,5944,1574
128847,4519,4519,198
111455,13,140,1101
194571,9900,18200,1088
197767,425,434,55475
197795,11899,15000,8279
173875,33000,35000,12
4583,5000,5000,4
108323,50,550,3633
172043,2900,3700,1248
136567,84,90,96
45087,40,58,4326
18223,65,70,61
128991,5496,323091,36
183207,44900,87400,8
47831,150,5055,41
200571,8360,9000,97
76095,70,73,373
193563,5900,559900,288
31911,314,340,35
140347,200,3000,235
166583,5940,5940,185
13511,44000,44800,200
42459,1329,1397,583
71375,2002,15002,17
200059,260000,269973,618
153627,3087,3087,24
34055,80,147,293818
74715,60,71,478
199963,29000,30500,211
28059,5945,5945,18
56047,599,899,67
76895,15500,15500,25
112463,100,100,656
21887,490,606,14100
52719,330,18700,3276
198231,399,1481,501
38803,10,10,335
12363,15550,18809,3918
158771,25,33,159
40135,9999,9999,28
3775,10990,11101,67
23575,179,179,116
195359,18,18,70
39223,25000,25000,16
35947,9,10,270
2775,2800,2841,4983
36931,6000,9950,3651
168427,49095,49900,161
193019,588,590,387
155631,39,39,355
198619,3420,4900000,214
52087,139,140,39
116119,45,45,80
172143,7021,7021,1
198507,9000,14030,1072
192691,3598,7298,396
67335,700,1575,25
83763,22685,22795,145
71875,43778,43778,30
36903,395,1173,8203
52687,400,910,48
194123,164,962,244903
44947,853,941,16
20535,4532,4533,18
163855,245,450,31
133591,14,18,3365
79255,874,15000,4663
159919,30,30,78
76651,5800,6000,21
129019,60298,65000,121
192675,200,276,331
82443,269,269,58
38879,1475,1477,86
52987,599,600,5209
112271,994,995,24
120959,1999,1999,101
178131,10000,12500,8
4775,400,499,40
33447,75,163,273
21215,100,100,642
40179,8329,294800,33
62519,100,100,46
1015,100,208,13073
22575,890,1515,1278
198423,754,754,5546
4371,475,479,1756
76531,238,238,32
74703,2172,2173,46
109223,26,100,699
160399,22,23,14546
200839,14500,14500,69
40055,14466,14466,31
67415,60,60,154
182119,4021,4021,240
12643,235,235,215
5471,500,500,18265
128499,49,18700,626
198175,399,2876,1272
83007,4000,14898,1364
172367,125,371,1524
200011,210000,221999,192
21991,34,1018,1761
8959,28,63,267
33575,19,19,203
147119,30058,30066,315
87647,300,525,37
128739,212317,212317,9
87883,1226,6500,381
71839,31409,31409,4
112295,760,893,31
2771,196,620,18711
39967,227,227,24
76527,351,351,77
117415,700,1000,10
53643,1113,1114,5814
4363,96,96,60
200039,18960,30000,2019
115351,1442,1517,177
38895,2975,2975,19
128743,899998,899998,10
44463,8402,8819,30
163843,402,402,20
45195,49,50,74
62435,100,165,115
200051,249895,279496,407
5095,19,100,152
192671,1400,1500,489
32063,700,700,55
22851,2499,2499,84
3827,2,115,1090
140631,129,130,22
23079,200,500,181
24271,51900,54697,751
110647,1418,249999,92
142263,20,20,259
40155,5000,344800,80
44815,3127,3127,49
5567,202,202,27
31671,74,218,1926
9355,3400,3500,16
10559,99,3055,885
199055,181,298,908
147775,2000,2000,12
2447,199,599,75428
159847,9900,15000,58
41731,47,5098,703
116271,799,829,979
9179,100,3300,169
57191,375,496,350
39567,900,1000,53
52767,5500,5500,128
11407,110,110,19
19275,14913,500000,37
128995,3762,3762,164
197847,985,985,696
177659,75,109,171
192947,91500,91550,263
90551,5022,5022,30
194723,279,323,213
43535,2000,6500,177
39947,300,300,57
200015,197901,197901,64
76563,150,150,23
110639,700,742,43
72103,2698,8000,1571
80591,5200,50711,63
38867,34,38,179
108339,32,100,8746
93351,999,1000,139
43647,1000,1000,908
191371,43900,3400000,221
38855,606,609,33
200835,1062,1062,172
32199,11000,12100,870
200055,348995,365099,529
52243,1362,1364,27
37467,10091,12191,94
193555,900000,900000,19
24035,4459,4459,107
200019,209999,209999,217
9155,5900,5999,240
108343,39,88,3479
4791,148,148,137
173103,4000,6500,35
38903,74999,74999,39
787,16,42,567
37663,41525,41888,2563
198163,1616,1649,1060
38991,420,1202,96
27499,47,48,181
4555,400,1800,168
128559,118,118,219
40039,2000,30000,33
163103,202,10000,74
173059,72,75,129044
60395,600,600,24
2459,415,1997,4514
53051,180,200,707
44315,50,50,53
43551,1551,6500,296
76543,157,157,47
40163,19733,19733,7
12359,97,99,39031
7067,89,18000,1515
171203,4596,55000,245
57099,101,978,146
23819,9900,9900,18
40147,9048,10050,49
53071,19,50,1442
117439,352,354,183
76559,200,200,105
38963,998,998,50
4623,15352,15352,5
24231,599,599,84
199987,5969,5969,1187
198259,9500,9800,47
192887,20038,24800,431
153611,932,1432,22
127843,273,325,861
184347,97044,97046,30
193935,86799,88595,325
3859,588,590,7586
142103,74597,74600,51
128715,69999,69999,18
52207,7500,7500,236
44147,798,799,64
194811,10010,29999,631
116811,194,194,379
192723,2600,2600,43
12803,4727,9341,1324
171287,134,139,10509
19699,34998,35000,433
151583,6000,11070,536
52979,328,549,4114
173871,36,36,178
159471,427,429,163
153487,77,88,313
180343,684428218,684428218,1
29567,200000,304113,12
32227,1500,9986,964
173091,99800,500000,27
192935,114074,114075,805
44143,7499,7796,68
172063,838,986,3429
76083,200,13525,90
11291,17,500,1600
197763,940,941,1267
18335,777,7500,512
111439,17,17,114
17747,105,106,17
12435,10500,11400,31
197851,273,273,90
36783,2000,9990,1422
39951,513,513,21
159791,398,1092,174
59479,13000,14000,34
153707,1000,1000,1161
38771,10,10,696
126935,2707,4500,166
141527,35,35,155
23107,343,343,1157
109143,25,40,5265
52303,12509,12510,310
44771,176,177,37
192899,3790,3836,3506
62271,26,26,413
191499,40000,140000,516
153663,200,200,103
19283,1873,1973,40
97619,25,166,1609
154167,1590,1600,1795
132219,699,699,22
3391,900,2075,4312
43463,5,15,86
9335,14,30,103
158855,1348,1348,12
39919,259,468,37
153667,2449,2500,226
81203,25,50,135
176859,39,39,158
27651,89,90,177
192711,2187,2200,195
12607,500,700,137
22791,500,825,1786
159899,979,1000,81
6371,490,2065,2652
199991,547,550,272
158203,2900,3600,113
3727,230,230,25
14047,8,21,190157
76643,500,11579,14
163147,119,119,22
176871,126,153,28
28463,993,996,37
187823,12000,17108,51
198311,25337,128522,913
76539,100,125,54
198491,3996,4999,1160
200451,8075,8075,7
178247,75,199,77
20679,2262,2263,83
33451,93,1400,42
20875,61,62,203
159467,196,246,90
29571,4088,4088,14
34411,200,20085,97
6807,87,100,218
200775,3974,3974,89
27503,3,199900,302
38847,190,190,44
192927,54490,58865,108
62251,25099,25099,68
118015,2985,2990,56
2863,5,7,420
21747,80,90,5942
35951,49,50,115
28595,400,854,13
25899,28997,42036,21
193895,1500,1650,1548
19227,43087,43987,18
199059,800,1000,941
201419,4655,4655,264
52751,12,375,43
18631,2795,3016,383
56503,1663,7369,74
188835,200,200,121
173163,9900,9998,2871
6947,3598,3598,39
132211,2980,3414,30
163651,2495,2495,63
104099,600,6500,259
4419,7,10,231
109627,100,354,2559
200779,2022,2060,130
27439,99,114,3794
111603,7,10,7831
39955,299,299,11
21571,99,99,2727
23559,199,587,362
7071,449,450,318
79251,25,70,160838
4387,200,4780818,354
168651,15000,15000,1240
2595,187,189,161
140679,2000,2000,65
200871,350,780,334
112287,1120,1121,34
19943,9795,10000000,223
171275,1094,1695,515
112179,5000,5061,107
79295,10000000,10000000,2
168959,7500,9391,15
106867,30,30,364
41475,1525,11874,13
2287,2211,2211,8
59231,12500,12500,57
152639,1595,2595,815
55055,67,906,69
14343,30,176,222989
24027,11488,11490,28
76647,965,1118,23
40119,3026,3026,232
55975,700,700,43
189155,99900,634370,169
192923,20300,13000000,56
13759,101,1972,2304
132515,1340,1349,369
115803,125,125,106
168419,9989,9997,260
39339,1398,1400,4573
41751,9800,18044,216
194871,5000,5000,31
188683,60000,67205,15
158743,250000,1000092,9
72095,4199,5482,8464
74719,66,113,389
201319,66698,160098,49
40771,6043,6043,471
79311,9600,9600,17
11403,50,50,53
76547,325,325,48
201467,450,500,66
90555,1500,1500,19
62239,153,157,64
3355,529,1000,11275
122343,174,175,394
169135,50000,50000,57
127839,4499,4500,276
43231,300017,300017,34
43235,1000008,1000008,30
21223,292,292,173
25451,990,3255,164
151387,40000,420000,2
151391,15000,15000,12
68047,825,1225,32
52115,350,400,45
61999,286686,286687,28
118899,200,200,24
38923,242731,242731,29
76639,1000,7187,56
159787,1175,1175,87
193931,3079,3079,24509
39563,800,800,31
174891,8000,8000,32
2251,100,285,4154
90407,35,99,21777
52759,48,3098,325
25463,700,5500,998
17303,61,61,142
42431,102,104,238
1251,150,165,300
76551,150,152,20
89739,9999,10000,7
162663,4762,4773,3
71831,30079,549800,62
158759,2555,2555,2
67407,1002,9702,13
38783,48,50,31
22451,41540,69997,2062
39151,543,748,4852
198199,46400,46400,1153
4231,400,967,2286
58087,23500,45000,5303
71851,100075,120075,66
4587,200,259,66
58263,10,15,129
192747,66,66,729
200807,5999,5999,28
163387,1799938,1899988,2
31895,20000,25012,9
168663,474,9900,2665
80587,5300,6500,285
74651,243,250,136
5051,1800,7502,132
184391,247,247,13
52763,4675,4680,31
38831,5282,5284,46
200099,10029,10029,680
81195,202,202,42
20763,300,677,44
38823,11993,1324998,185
4787,39,44,251
200831,12538,12538,35
3927,852,1002,1576
6811,1875,2000,91
38987,370,1094,172
163395,1250,1250,74
133571,17,20,765
52771,39,5863,106
11939,80,80,37
38827,150,950,312
198043,4897,4899,140
163399,3999,5880,91
172935,50,500,77607
58267,125,130,248
52143,349,2495,10
6299,22,203540,21
3771,90,114,210
74727,1247,1284,381
163207,1897,1899,77
2295,45,298,22
27667,100,100,234
74643,52,52,182
38967,1901,1901,24
190235,24500,49950,135
89675,198,198,12
133579,5900,7100,1191
31887,400,568,36
13455,600,900,73
127847,1075,4000,1131
192931,47324,103268,157
67319,8000,16399,37
163155,594,1473,275
20527,5050,5050,34
12207,65,166,6243
21023,7968,7968,97
21227,998,998,21
187703,550,1179,12942
24479,22890,22890,3768
4603,101,3001,21743
180623,300,150150,4
27635,50,75,41
140299,681,682,372
24039,900,900,22
39983,296,500,44
40091,3998,3999,19
13459,4204,4206,39
52095,320,7120,26
163223,375,500,431
38875,675,1150,57
5263,595,1800,171
8951,2,69,106
178123,180000,180000,19
5363,1999900,1999900,7
188791,13000,14000,12
52191,761,1141,248
193927,74,145,337298
194011,139900,175000,92
43015,199,199,74
62011,19810,19810,27
198291,399897,399998,45
5379,25000,70009,7
22203,16049,59900,1288
90047,3338,3338,15
163391,85,161,103
128547,3499,3499,38
41467,1040,1040,28
85559,37,50,134
13931,89,99,130
11371,10573,20075,4332
179003,324,324,8
44155,9999,14049,49
154131,10038,10038,60
41307,6924,7342,20
39691,49,50,96
32203,962,962,372
44331,667,900,156
23827,8498,8498,33
32423,85,90,487
5135,255,300,47
109147,500,810,626
101747,8888,10000,11
10839,52606,176303,2
54447,6969,14658,35
74851,198,1499,814
59227,470,471,84
3823,10,99979,1025
173083,24500,24500,139
115815,50000,278845,23
199939,13376,19200000,46
4655,18030,18130,47
7287,7000002,7000002,3
71843,127887,549800,79
27655,94,94,95
52179,297,390,646
22835,3085,3085,648
163563,49999,50000,8
2091,38598,77777700,12
130203,9999,9999,97
19279,5000,5000,34
197855,354,395,1467
69863,1850,2029,22
61983,697,697,20
174351,99,99,143
34767,700,1200,98
138983,19000,19000,6
76699,500,900,102
41427,4000,6500,88
41167,900,28159,126
36919,9050,55400,480
198279,5499,8000,232
63307,739,1098,39
40143,26515,30715,43
200027,392697,392698,370
199051,1051,18051,103
40047,28125034,28125034,1
194767,9417,9417,6245
118631,499,500,117
62323,2000,7679,222
64395,14900,18500,44
43987,389,389,146
2679,12,14,911
46703,300000,300000,1
144307,2471,2471,43
40127,18698,18699,25
169139,10099,25099,15
153615,500,800,21
128983,447,447,29
25431,500,1760,10
163695,1799,1969,212
55983,100,100,40
23103,100,193,111
173043,10,20,3494
38371,22500,36761,27
115811,90097,213524,20
153711,290,632000,132
139375,9999,9999,47
153435,153,165,236
82343,121,121,388
189543,120000,120000,1735
23571,89000,100009,253
38859,784,785,90
161127,5519,5519,119
32067,300,999,595
188811,25000,40000,18
38911,1833,2798,34
58275,50,408,163
173067,35991,35991,123
76535,175,175,237
27671,322,403,4243
13159,30,45,97
68055,400000,1000000,11
152615,10987,10987,1556
22831,4900,7000,604
154707,97,9999,962
31079,7127,7127,295
38779,435,440,92
32455,5000002,5000002,1
43115,197,11025,6256
32215,4069,4069,850
4375,917,18700,342
62015,8371,8372,33
71819,63716,549800,41
198503,30004,30004,140
112095,12554,20879,13
39935,143,150,30
34763,72,75,177
4539,97,98,133
7967,2200,6231,55
40211,1088,3790,334
15871,50,1360,120
39991,2900,572367,5
183955,938,938,1698
25435,400,500,1067
39907,100,400,6
76515,179,179,19
76587,50000,10025000,2
45191,95,95,47
200787,928,928,218
124439,1,590,67309
172407,75,154,1872
153647,1500,1700,173
67403,125,200,9
53063,156,999,1409
196583,2200,2200,313
74707,103,1265,922
771,1999,3400,178
175955,455,1536,197
187199,57753078,57753078,2
111447,15,37,118
139271,52037,61841,134
193939,83240,83499,3247
52123,1567,1567,6
71859,29675,29675,45
35799,149,149,40
31883,377,400,32
41595,13975,19975,1314
136547,1500,1500,60
138383,3283,8500000,31
198403,75,197,10053
130215,175,185,264
198207,1000,2500000,286
192707,2085,2085,47
43119,198,3000,3258
139783,6860,6860,12
19975,88795,88797,68
201191,71256437,71256437,2
3403,1000,4500,12
32223,3030,3030,499
38811,29,40,129
100739,50,75,469
76615,5599,10002799,2
22375,77777700,77777700,1
139311,35282,35285,268
39975,4903,4903,5
62007,15097,15098,18
38935,100000,100099,27
168215,324,324,4467
52103,4154,7022,7
87559,14998,14998,1063
71867,150000,150000,19
179019,145,145,52
76079,333,481,255
14227,265,490,758
119099,748,770,7
77547,8005,8005,85
23787,27499,39737,221
76619,3599,52799,4
128723,92207,97060,12
137643,19900,19900,3
7307,168,170,200
129099,1100,1100,108
168795,4016,152816,8
89679,15586,15586,11
76631,8099,8099,8
38839,150,275,35
115511,2522,2522,34
173191,5,14,2670
38959,901,901,25
79287,74999,75000,6
61995,29699,29700,29
192943,499999,17400000,32
191515,10088,11433,3831
3175,300000,10000000,3
158811,3000,3900,9
12735,200,200,9
