item_id,min_price,median,quantity
186726,15001,250001,182
12361,500,765,7301
171315,700,2500,42315
200579,2700,19200,940
191323,4550,5724,235
20858,49,73,520
194970,6447,6499,24089
192942,37998,39000,1152
193946,105999,109799,739
109127,130,500,23821
1288,9,34,34558
22202,239,344,4898
198212,7000,8500,442
124442,1000,2500,14729
109126,150,500,32000
204829,7599,7599,3612
193261,5,8,70451
111670,77,500,2514
191949,15,50,26047
38426,100,147,2702
19183,2,5,7080
109128,118,500,33119
111665,8,100,3304
197762,215,223,41915
5206,4500,4512,64
5205,526399,639198,10
173038,49,109,388
11022,3095,3099,33
192838,110,200,12690
62238,1089,1089,120
11018,2079,3080,198
158795,97500,100000,4
2304,2,32,2177
38812,100,100,58
74861,221,483,4605
197745,60,72,3556038
74849,148,1940,8541
205413,560000,594324,438
191497,2400,2400,29782
199060,14897,16021,342
56047,60,295,79
56049,50,295,29
128547,4500,7918,21
109134,90,8000,2479
202070,44,44,19967
10559,1000,9950,2669
68047,5968,6417,95
56033,35,45,126
201421,3687,6250,4947
54831,15,95,243
16000,700,19200,1262
172053,8,10,30564
192931,35000,39000,63
192934,39999,40000,94
200049,65000,74900,743
192957,19850,27000,106
2592,7,17,254012
192960,35000,49005,172
12808,14199,17000,9460
204464,550000,625000,1363
197765,255,269,21708
197776,95,150,3548
179271,3000,3099,331
191493,25090,33293,1535
200024,740,740,1167
190328,599,620,492214
197790,1112,1399,2578
187699,760,3900,25061
108328,10,362,3617
2799,2,2502,10600
162561,19800,19800,31
108326,10,350,2315
168583,699,1285,24881
192928,38994,40093,905
21153,500,5000,956
192932,44999,48460,1127
3239,10,36,585
193952,140,148,2573
171292,148,1224,4993
187635,300,199999,305
192855,1044,9999,42776
183952,297,300,1800
34850,350000,379900,40
189151,200,78499,1388
189149,515,682,628
171833,699,1099,17118
32897,14,6000,78545
171290,25,810,7899
192871,12988,14594,1877
109991,100,200,3262
45978,2250,2250,22
138729,49,100,10380
192964,41598,41900,1935
192636,59,59,12446
955,81,90000,155
114015,149,150,89
6037,1400,5090,28686
44941,5,385,479
108327,10,9900,3835
