item_id,min_price,median,quantity
160298,8,8,27588
172052,7,7,53672
192894,25,25,975
192895,35,78,441
198216,100,100,639
154899,7,7,26639
109992,10,25,513
179315,7,7,31161
173110,415,415,1821
7228,900,915,135
38767,25,25,552
38775,75,75,74
172054,7,7,36112
52756,75,75,190
3385,2,3,321
4361,45,20000,295
202401,110,110,117
193945,2598,32811,661
23439,350,633,273
43268,121,200,84
4607,9,11,59
192844,69,124,34493
194568,614,620,111
12404,15,15,2509
193957,98,98,735
192858,299,1105,8212
193960,120,186,1162
46378,607,1330,450
112449,1,4,1697
182653,10,16,175
58269,10,10,269
13443,44,70,110
13442,200,238,96
168191,387,1194,588
191319,1299,1371,981
171438,69,70,881
168193,800,35000,1687
129100,23,23,24093
1707,1,4,386
3382,199,2500,2272
76141,434,614,1501
193210,75,101,1844251
3771,20,24900,1626
45768,5795,5795,308
21072,1,19,359
152577,90,999999,226734
33452,5,5,280
21574,1634,1635,250
3770,1,10000,363
193958,200,319,513
8244,39899,77700,446
20817,803,1999,1016
52986,2088,6780,11853
81055,34,45,2791
199943,700,988,245
6532,1,9901,239
191379,500,713,3693
191330,1187,3996000,382
192615,63,63,106322
191357,2391,2391,26992
53068,1000,4000,16665
192974,70,85,823
87238,35,35,251
87234,44,63,350
192968,40,41,952
192971,38,40,575
194009,499,529,1765
81410,19,24,60
172069,30,37,844
87242,74,74,499
75026,100,225,237
81411,94,195,161
194856,2110,4653,1526
194562,89,322,3819
56046,3,4800001,351
133575,47,70,1812
11371,18989,29990,2882
199998,1312,1955,1207
62518,23,136600,207
7076,90,95,2706
194805,10555,13885,135
128542,15767,18516,101
2581,3,106,6322
3531,10,202,2469
114015,22,32,164
60485,21,23,1896
10620,75,110,115744
8959,70,5000,2034
201406,49800,54000,6084
4470,2,2,5402
7101,200,579,37
190396,50,56,1828890
199053,800,804,32
71865,24998,24998,39
8953,15,15,105
68357,3284,3284,76
159959,100,100,6889
87806,2395,2395,25
168303,6,38,16584
191386,679,790,45514
152579,1596,1871,18210
191471,768,779,267163
82392,50,75,1888
198164,117,118,1184
5784,54,500,1862
21881,95,1091,11692
193368,396,396,12248
197755,75,95,152533
10285,25,100,2606
200652,5999866,9899900,247
52767,40,40,41
173128,1400,1400,1043
201422,14000,15700,9740
14344,46,225,235054
198299,200,300,134
19280,400,899,24
36926,75,2400,11326
6458,18,18,70
201399,400,1550,3730
