item_id,min_price,median,quantity
192615,63,63,38866
40771,1070,2193,122
187635,98,228,267
103795,158,1485,143
202071,41,41,11384
72095,6142,6142,3223
192719,2039,2039,46
153635,9,10,52822
133607,12,22,4240
194967,18,94,314337
3371,1,13,61710
175955,69,69,44
58279,19999999,19999999,2
179315,6,7,60318
5115,113,226,8
191471,3600,4199,202706
102543,75,75,670
7079,15,256,9748
33567,385,898,1210
22447,31,225,28228
168303,6,99,45733
154899,6,7,14788
192651,400,440,29
198403,154,192,74593
27671,114,3597,12786
190331,2450,2611,53369
43007,250,459,4869
138727,30,500,2122
52223,545,4680,6
192955,53957,59312,1451
193211,28,56,1685285
173035,6,25,18473
192863,427,438,2514
191475,597,630,52731
43851,10,500000,343
40199,500,1499,5245
22575,594,2560,4062
191359,22000,30000,4021
194755,15058,15058,8751
191363,350,796,6872
42931,36,36,125
200031,8600,9800,3353
6359,150,2500,2974
70139,249872,249873,19
192975,50,81,549
123919,84,243,250505
139315,68000,100000,340
5523,45,5045,1527
5435,8000,8000,1
133591,50,50,736
12207,10,35,3922
128499,10000,17200,132
199995,500,524,464
30183,200,202,549
90555,173246,174997,49
201467,348,348,8006
168635,8300,424400,352
190311,223,449,87491
191467,107,128,47823
2723,6,7,192
2447,299,845,92327
152631,11,64,58494
53071,19,99,7462
108347,197,35000,121
27667,12,12,156
155907,300,300,28
190327,15400,16393,148279
190395,67,98,69177
6291,98,510,911
39567,25,38,75
194691,60,69,12557
41807,950,9950,1407
190315,40,60,414149
109143,50,78,55820
204859,798,895,9519
193927,45,46,190290
152511,199,529,84250
197795,1470,2279,2798
198183,96,98,1756
128315,360000,449896,1831
39527,980,17200,113
200019,57595,100000,883
8343,85,99,36184
173359,1935,1935,2
172055,6,7,66787
158863,150,200,110
200507,945,1345,22952
45199,799,799,5
192967,16412,16516,2237
74715,397,399,92
152503,1143,1144,427
198491,132,500,1270
173759,90,90,70
44455,2010,2012,29
76679,146,146,51
192655,177,177,30
194123,356,391,104167
44143,5000,499900,200
140587,934,936,685
58087,19099,19899,376
5135,300,319,20
190451,5999,7034,68085
136567,25,25,96
18631,2085,2991,179
118415,52050,52500,236
21887,438,474,16715
35947,8,8,167
132227,10000,10000,5
38967,893,894,27
168487,1011,12993,43578
199195,7989,7989,1791
53643,1200,1454,7175
44739,393,495,203
211943,49,49,95
192695,1985,1985,9
27515,5800,25000,1064
189543,46499,49775,6357
38855,435,778,22
200795,753,753,69
76139,748,748,604
31671,20,73,3680
192859,425,787,1673
204463,238888,269093,5368
191367,125,6599,1230
35951,37,37,254
137267,40000,100000,86
110631,1229,1229,42
43011,51,175,467
38867,16,17,115
197771,49,54,341452
2771,232,1699,9825
52327,1098,1684,23814
112463,217,217,71
172231,22,29,141584
192847,222,299,12540
197743,195,282,37602
8167,620,625,4227
207023,2043,2147,80318
191371,16050,16050,7537
32851,100719,100719,97
194799,5042,5642,436
178247,563,563,22
197755,137,150,226038
108359,4542,17200,107
25899,83062,83062,40
43551,2900,12500,321
108339,30,33,2515
193223,3999,6466,80019
192647,182,182,96
45979,70058,70058,23
108327,100,17200,507
68731,1000,22200,12
111667,260,264,2671
193251,333,333,80792
11407,50,50,10
194011,51500,51500,17
192095,159,185,31888
191319,1500,2187,15839
191399,4092,19800,206
193951,28,33,2320
7075,7,7,3377
118007,15,100,1635
194767,6595,6595,9453
112115,2899,75000,62
197763,340,344,2535
127991,80,223,2812
204991,19000,24373,12
193247,31895,32297,5312
192923,15000,19900,33
62783,15,2545,20086
76543,155,5577,8
128999,27525,27529,23
192919,45300,52074,4112
109219,320,320,709
43463,20,45,60
36811,50,50,243
52767,800,880,78
24479,16000,16000,6431
31911,497,498,27
74919,120,8857,410
158203,2513,2513,31
147775,4574,4574,180
28399,2,3,728
198223,1272,1272,3782
172359,12,12,1704
149755,12348,12500,315
174327,350,535,1425
153711,252,252,263
39211,25,25,246
19283,1499,1499,15
1711,2,3,831
158187,351,6900,30180
193243,213,672,21695
199951,500,506,118
155631,39,39,45
29451,5,5,361
124671,6400,7900,5501
201991,19109,23400,6114
16167,3254,3254,46
5095,5,5,27
191331,749,2999,2695
176807,700,700,24
52763,174,174,59
194823,2695,3000,13389
62779,15,148,4843
191379,365,373,630
12203,6,31,73633
11391,10,480023,113
74839,824,1426,4193
14227,2959,3551,4881
132515,142,142,153
72103,1497,3939,49038
153031,60093,145000,286
12799,80,350,2368
203419,22000,24995,2545
198191,1017,1017,8194
191507,1726,1727,85
109155,800,1403,3090
153663,182,50000,84
40127,3500,3561,22
128539,1242,1381,20
52747,5000,5035,28
153667,4826,11241,926
197735,89092,89098,57
163223,99,4499,1337
34599,26,10017,357
198535,6082,6220,17
197855,24,24,578
76675,246,17000,36
38871,55589,55589,97
133575,13,13,357
60579,5091,5092,13
193379,9000,12000,5097
2799,2,2,3023
130247,110029,120030,39
43119,300,626,1149
198175,100,100,187
152579,1030,1211,20524
23095,85,90,194
6451,36,36,864
19931,55099,55099,276
175959,1800,1900,2
194791,7550,7550,328
163695,6459,6459,163
3771,5,25005,1771
177715,180,187,145
124107,89,3575,10471
40011,1300,1300,44
35707,300,500,14
81411,14,14,48
174351,544,1178,212
116147,367,367,1464
23783,2900,3000,6255
11291,46,225,6543
171831,500,600,38118
199943,500,800,58
44771,794,799,7
194827,98999,146000,205
58259,15,15,41
106875,374,374,21
189143,133,174,175078
197791,25,25,7504
31915,450,499,25
41731,75,75,305
31903,258,258,28
3575,400,584,7669
80431,3549,17200,211
3179,146513,146513,2
4779,15,15,3
192707,26844,26844,11
192907,324,430,234
44599,8,8,237
15419,7075,14849,9564
153051,3,4,129972
104127,2294,2900,446
43127,1515,1517,1256
198203,398,398,17320
76135,117,5021,2984
184343,10000010,10000011,7
193931,1699,1699,21922
199935,501,506,65
172051,13,15000,6204
137287,47876,53102,159
30475,800,844,11
204235,13,30,348
23439,325,700,337
38943,554310,554311,26
87579,600,700,320
6887,100,104,187
4367,450,480,65
21595,99,99,18
153479,3001,3201,168
192611,59,59,336
7307,4,7,182
88491,520,652,1089
194567,3049,6251,30
74703,2654,2654,19
111675,30,140,4584
23111,100,100,261
74863,434,435,2001
110639,3599,3599,48
122343,59,69,65
178539,1999998,1999999,69
52719,575,17199,7716
152507,200,1099,68381
44947,497,497,42
38791,430,433,5
105723,2799,2799,25
114931,400,435,107313
193255,698,699,403763
187823,10691,10691,52
38679,10,10,270
35563,3,3,1065
22203,9807,9906,132
27663,44,45,114
109135,68,3049,12970
192867,426,433,9301
199051,402,403,60
172411,370,445800,191
155635,35,35,30
192671,213,213,18
168489,9281,20000,2006
190313,6993,10195,124565
191513,8000,8000,226
197785,200,200,9979
193213,39,25060,25455
22793,900,943,909
154897,7,7,23053
198397,376,396,3473
36909,1699,2294,28185
33449,10,11,164
191521,1054,1054,19496
76557,222,222,11
44941,5,5,571
200113,25894,28098,15512
110617,1234,1238,46
201469,19,910,49140
62277,45,45,40
191333,799,1659,1830
109153,775,845,492
197745,800,1000,187094
198185,95,95,546241
192625,70,70,664
113273,1217,1217,29
200777,800,800,41
52185,875,1650,8806
158813,162,180,16
197793,199,293,67529
40041,2500,2500,13
200057,105530,108896,419
52325,798,799,88191
193925,601,648,3886
186017,3126,3126,1190
5117,1000,1000,9
7973,700,763,1351
200837,19999900,19999900,9
21885,9899,12500,13451
200509,8,8,38027
194761,3003,3003,3186
133557,13,110,930
44261,29700,30000,19
43373,4699,12500,261
189541,5032,5032,1763
74249,3,9,685264
112185,2078703,2078703,39
12037,3,108,42031
190321,3593,3598,71856
124117,147,1200,29488
40165,2500,2500,99
155629,45,390000,547
4337,35,17200,998
56237,1000,1000,1
38777,75,75,179
173161,7500,50000,1645
5373,3999,10099,2474
38773,16,16,93
191337,924,997,4153
173093,32499,36593,29
27429,25,2550,2715
191329,41800,44000,7071
133589,87,87,372
12205,11,18,39149
132233,22,33,119
168189,382,445800,236
151721,222,627,1766
33445,6,6,323
80433,174,184,3230
193557,1500,1981,569
191461,14,32,1475675
40013,9011,9011,26
198253,14947,10007476,4
77589,40,69,390
104105,1034,5400,944
191469,191,215,188437
22785,151,153,10075
10505,96,96,6297
34749,19,20,188
198201,2853,3573,340
193961,698,698,3760
38561,1331,2487,5664
76685,2726,2726,148
204837,1100,1200,8
67229,1000,7500,2449
10593,1598,1998,3082
43125,99,346,2284
200105,63,63,19
109129,150,295,71860
133577,285,500,229
198161,118,120,2903
191465,161,202,249500
152505,185,247,69477
111665,10,141,5203
192869,4940,8541,1252
38949,125,137,88
111589,135,149,361
174285,90,90,72
168217,700,800,106939
43013,109,2545,72051
193229,12033,12154,2480
194825,574,650,2875
199973,40000,40097,53
111557,100,218,72663
63693,19999999,19999999,2
45189,33,1456429,40
19233,4800,4900,32
765,340,823,94539
52181,1720,12594,5128
74709,101,103,93
40109,303,306,256
38965,15147,15217,61
129285,3998,4000,91
76513,200,200,44
23449,79900,88590,810
109133,55,110,14738
153597,6999,7777,61887
76637,474,59900,17
38893,3331,3331,15
38853,5743,5749,23
108977,192,193,126
118901,70,79,42
200029,89000,89175,752
124113,94,299,53469
192627,64,64,119
199947,500,540,248
197747,11,13,69165
62275,90,10000044,4
19227,25000,66797,9
132199,275,295,91
187827,25000,25000,10
38831,4061,4061,18
25867,64994,64994,22
113275,923,923,19
76687,900,1000,176
10939,140,999,19330
8827,1055,1584,2476
124103,408,1392,42239
27855,3,3,206
41163,13500,29994,4140
7967,4122,4122,124
201315,500,500,329
36923,100,137,544
19767,6944,8365,284
52979,770,6695,5174
13467,337,500,1411
23447,7000,7494,812
194855,2887,2888,7037
3671,1800,1900,85
109123,971,1044,135926
163103,4000,4050,23
169451,1111,1111,3687
168315,84000,85000,1545
192895,39,40,494
154891,15,15,2973
40055,3300,3300,24
60491,473,473,39
172903,2375,2375,94
200035,3797,3797,726
43103,1008,1008,2442
191339,6998,7515,742
193215,86,105,693340
200579,2900,2943,163
213387,450048,450048,5
129019,46800,65000,95
192687,3348,3348,3
27659,735,999,330
183207,689,689,4
198215,4000,4667,1902
200055,116173,116173,317
62239,87,87,151
153707,3799,4222,349
38819,808,808,12
178535,80099,19999999,3
