item_id,min_price,median,quantity
193253,773,777,145309
2589,5,25,98926
52325,799,1180,37986
124105,544,625,16699
139417,34896,100000,324
22641,4889,22000,502
168589,800,956,19145
191873,225000,225000,47
27677,4,500,12953
190313,7620,8697,27681
191337,900,7500,712
197741,7,24,2047866
154897,6,7,15684
108297,510,810,443
31889,29900,1100076,5
130173,170,175,3902
22445,236,295,113056
198493,41500,50868,361
43121,292,308,1045
191393,100,525,7400
109137,131,247,39267
197745,305,305,274287
191397,281,19800,3066
76141,359,1075,2030
52185,1692,1819,30119
124113,72,474,165126
41801,200,2500,3622
153713,255,371,310
200053,39902,49077,1003
124101,479,720,351836
172053,7,73,52647
151565,887,1900,62975
44469,8753,8753,96
4337,150,5000,4823
32897,6,460,99817
151585,3542,3542,19
201469,19,19,32087
130217,195,195,86
192905,300,337,1364
7077,4,98,33088
152545,64,64,25944
34537,600,600,15
194857,726,1250,4329
130177,150,162,2571
23117,274,3000,2250
6657,2598,2608,9898
92741,975016,980116,101
194969,27,109,427448
43013,100,2599,115876
74729,2605,2606,361
191389,5070,5170,25832
43145,4999999,4999999,2
124117,98,1500,17165
72985,79,455,1572
168529,1500,9999,863
200569,973,978,184
172069,470,489,2129
28101,1198,1200,148
52193,7397,16486,4637
173097,29151,29151,14
109693,96,110,936105
79253,380,7000,80722
21877,9,12,182704
191349,1077,2411,1031
29453,6,6,65
198209,221,497,212
4605,1,40,17
82441,195,17200,11315
169333,300,5088,1108
191325,744,11198,984
34861,15,2900,466
192901,140,175,67
56477,90,100,50
163841,115,115,105
191333,1590,2055,879
74841,94,999,75869
7069,920,945,1411
76569,142,143,15
128793,300,300,31
194797,7996,8090,423
76649,1022,99900,15
39949,81,81,43
155629,1572,390000,814
191469,257,415,291151
52977,495,599,990
171441,125,210,564
194761,4501,4510,2734
168217,1800,1900,28992
173129,3300,3800,435
194009,674,18500,1742
24065,779,900,4
182737,42,44,206
52121,900,1000,77
198305,100,100,16
190329,12100,13903,23765
10285,56,2500,13208
152549,615,699,3711
111457,260,11260,2877
1705,50,95,80834
69237,26,47,5516
172089,80,500,118533
129289,107800,299900,589
68197,35,35,121
192605,166,166,58
171269,500,500,690
76617,327,328,2
24105,10,40,442
137269,28999,72500,247
62781,32,394,12291
35953,9,9,197
191385,500,19800,5764
22833,14805,14805,1200
2677,310,2500,14140
192865,1289,1399,22412
43653,2899,3598,11
199057,73,74,26
27681,100,500,14220
76641,140,140,14
49397,212,212,30
42253,101,102,4032
108977,11,11,73
203417,282500,282500,408
173033,7,7,6637
32229,70,505,7207
929,35,100,2200
44145,1000,1000,24
35565,1,999,538
194785,45000,60000,1983
191401,2043,2662,23397
22829,99,194,1195
198549,1100,1200,2615
199945,2267,4951,111
72093,59,75,88055
194805,6599,6989,407
43109,1484,7200,40038
172233,700,4830,324
171285,1322,1750,6390
200113,15800,16000,46640
130181,9055,10358,2747
109145,1720,4499,713
22825,900,1999,909
24281,49504,49504,7
191365,2500,2500,653
7073,3,3,14
192717,2000,2026,84
29425,214,1500,18550
22525,21,21,305
6889,559,600,21122
176089,170,170,5
2449,309,720,86550
192841,154,167,4243
168637,8000,8495,394
23329,400,4999999,6
200033,3098,8999,5043
197785,550,579,11994
198413,335,350,43102
198397,384,400,11282
198437,11144,11144,32
74649,3000,3000,200
193053,7,999,218269
9313,9,9,278
193925,648,881,8017
21593,5,100,50
19221,1,23,532
102541,75,75,579
124437,30,65,615029
194817,975,1205,259
191525,12400,12556,1820
36905,291,293,1998
13889,575,949,3167
4265,22,22,183
128553,54899,54899,102
152541,76,600,149150
25893,199899,199899,21
198045,1490,1499,23
154165,1,50,378411
152897,244,244,36
17197,300,46580,3567
44941,5,5,515
4233,500,1096,1943
153705,334,434,1641
25437,364,364,41
194693,495,791,270
23077,79,5000,3005
6317,380,380,69
3857,2,6,30048
37097,5,5,49
81401,463,999,202
23437,400,500,125
161053,21,30020,1379
6529,225,225,3381
4461,1715,17200,1572
36921,300,30073,1382
191461,17,56,1382540
109585,698,17200,7242
76645,1525,1675,37
17057,4,5,227
152497,78,300,1131
13445,2900,2999,216
41369,1400,5250000,32
192845,157,200,10010
173109,399,400,3677
38861,17,18,274
36781,1500,2500,75
193249,33292,33295,1453
124109,355,999,8170
76061,10501,18297,53302
191377,1800,1989,480
128541,3400,4900,153
191361,254,1450,846
124661,6400,6500,102
192877,398,410,11527
158381,13,15,957
173037,8,19,26977
190321,5350,5536,140873
113289,239,7300,883
765,318,724,148637
71825,52488,52488,42
201401,6900,6900,5253
113261,10,45,3470
52089,400,488,70
9061,1851,13000,1395
112449,1,3,2229
169701,647,1456,46126
24401,189,2500,27898
32209,360,400,14
152561,80,86,104
3821,3399,3399,4825
33461,5,14,58
152505,170,369,92455
39341,878,945,2879
192709,3200,3200,8
5469,14,2000,12498
38945,3497,3497,75
18945,12,25,26922
199989,657,697,424
11941,700,1198,33
36925,100,649,2780
38841,98,100,71
200025,3092,3192,2302
192837,148,1500,4057
124441,817,1195,71887
38561,4199,4299,9224
132753,13,13,429
8173,95,95,172
168185,498,1900,45543
3401,54,54,77
2453,176,719,23458
58085,15000,17675,279
7909,71,1500,9418
2725,499999,500099,12
172045,40,44700,12922
61981,279,2500,4733
60577,65,66,61
191329,52400,62500,12709
201325,44499,49999,2882
14341,50,55,16356
198417,5545,6031,3633
12205,2,4516,80042
2673,978,7000,6148
189541,13540,27099,482
153701,200,375,231
128993,4554,85654,26
203413,47500,49598,437
136653,99,104,203
192933,15000,16020,46
30817,1,1,31140
192969,550,5000,7339
168417,64000,65500,1043
191373,188,324,566
109141,8,9,16831
38989,481,481,301
62649,5000,5000,2242
152877,3427,3515,10831
194809,16000,29899,2123
197793,1568,1575,62431
112165,9048,9096,9
201165,30003,30003,4
168645,8,9,161261
23441,1250,35000,499
193213,29,25021,26533
184341,119766,119767,26
23781,714,854,3169
6149,195,3777,811
2605,2,5,12411
158201,6000,10385,1862
3665,2,5,704
167861,1200,1225,1523
41397,891,891,44
38425,2550,2550,5847
197789,369,370,11688
198257,1982,1993,327
127837,1588,1588,518
62413,22,22,1178
152509,195,367,83901
109153,1800,2000,237
151721,1089,4500,3154
194821,721,721,964
200581,755,2000,1064
80433,372,380,769
180457,3800,3800,1567
132525,60260,60261,9
87885,3578,12500,610
13465,200,695,1953
191949,35,1135,12192
44157,5025,5029,136
94289,1417,1586,2257
178545,49,103,184
41509,155,200,224
199957,2470,4455,50
198317,15000,15000,1400
187701,3110,5810,57426
160053,1148,1354,437
15869,80,90,373
192769,2764,2764,33
188761,3000,19999,1056
14529,22,42,994
193937,41292,50921,4835
192617,64,64,545
198193,1262,3599,1755
171833,742,1191,25707
20709,38,39,301
19441,17,180,4243
205417,205,215,95
36901,196,374,13847
19261,28400,70020,28
173173,350,445,623
199189,449,600,37
85501,299,299,56
204829,2280,2596,846
107393,186,186,9
109129,140,450,39267
62269,998,998,10
194813,900,980,396
22793,1099,1217,945
111665,12,399,4979
36929,85,3500,2074
204237,255,1799,396
201405,13445,13998,19815
108309,6838,17200,14
83157,305,1659,301
163569,2,8,91147
24449,3499,4418,2744
