item_id,min_price,median,quantity
52328,1893,3077,23898
109599,7399,25610,527
10592,1450,9999,984
200224,37573,42100,2758
12803,3400,4044,1784
172412,394,400,230
173109,400,474,6476
192925,57482,60966,321
23782,29597,32400,470
74850,800,2555,4960
192615,63,63,78561
190396,51,62,1267530
191359,19990,34489,9233
132515,368,1184,409
187635,562,5000,1486
190312,3369,5017,7332
189146,700,5000,1633
136654,99,205,1491
171351,80,146,310
52192,2384,15000,563
190394,87,100,1540517
34749,100,100,895
76077,211,249,237
173173,375,375,959
192624,70,70,701
2449,200,1619,19935
192670,189,189,33
12359,113,387,102793
60576,20,32,303
199219,1965,1968,417
44327,319,1062,146
165017,1550,1550,421
171349,200,1499,1511
192621,66,66,303
179370,258,258,14
22457,10499,10500,1190
192730,200,212,98
3531,23,202,2269
160298,8,8,23642
14344,14,198,106869
169674,198,999,794
38823,8991,8997,72
113992,2600,2600,273
4338,10,11,43817
173077,39434,500000,11
76097,185,187,1779
200044,666,667,258
22789,223,2500,9284
173090,45005,45005,32
2289,8,57,2138
197761,26,38,1484
173081,42500,500000,31
190320,915,1021,72520
90407,25,30,7720
27674,6,98,35786
56477,64,64,106
105718,300,500,92
193923,837,900,422872
172061,70,174,1027
14047,57,85,5783
34861,14,17,290
124669,420,420,84053
115504,111,250,47919
43109,1872,1872,1158
11754,140,149,1114
173058,6625,6988,9177
201404,15496,20494,86549
108323,100,550,4513
2320,1,2,194431
131746,500,633,99
201406,44100,48998,20528
158381,32,85,589
194850,1349,4920,1632
3356,649,3000,9916
173128,1500,1899,686
124105,1197,2000,33410
191360,500,1493,83
113263,60,91,19330
124104,510,1900,43544
83064,88,115,2228
202071,41,58,956
52327,894,1000,45699
113262,11,11,19567
194864,25162,36000,3756
113264,11,99900,23257
171840,5,18,254994
172411,90,90,360
160711,300,340,7759
187704,61,15012,98229
22645,35,300,1269
111656,75,75,577
2997,27,50,17963
111658,15,17,499
113261,12,72,15325
201315,499,501,183
111665,19,35,2698
6289,1,59,8414
111673,54,59,3770
109184,5,8,414
27681,39,113,17962
6291,4,25,4629
27678,19,25,9334
39469,2487,2500,1820
2459,798,1950,3640
67229,975,5400,2501
182653,10,17,253
154899,7,7,24548
191373,242,399,1253
152561,59,60,543
21071,100,100,3947
174351,319,319,504
190327,17300,17317,39373
44619,3088,3267,110
192719,3099,9999,29
22202,110,1500,3565
152877,5500,6512,4459
27682,25,30,8116
190329,10338,10444,119195
22203,31000,31500,127
27429,29,72,2785
12434,249983,249983,8
74718,199,200,129
4593,20,38,1823
192097,290,310,395863
193262,53,160,88396
5498,149,700,5920
152496,25,25,162
27422,6,9,769
124119,100,329,6511
172413,63,69,441
194824,69,98,1086
159791,325,351,35
2680,19,60,1110
27435,52,39900,2683
19943,11312,49924,575
204311,9900,9900,80
27438,15,48,8602
27439,28,9900,5988
179315,7,7,29119
138967,5,17,4012
172055,7,1313,38400
2677,50,7500,16686
33823,9999,12500,260
172052,7,7,39983
154168,2598,4099,776
33824,4800,5389,265
199188,175,196,100
2841,375,463,35847
198304,19900,19900,26
191383,10000,10000,43378
6358,595,9900,4562
198257,212,5338,100
2683,46,500,1727
13422,127,520,7153
5051,72,72,754
192842,920,992,3378
19699,1249,35085,3802
191337,1695,1780,1954
182737,45,50,430
138727,99,169,6709
138728,92,277,3666
197777,100,122,1752
142117,170,448,3349
160092,100,110,88
194819,150,194,9197
43465,85,99,61
1529,375,575,1984
109136,89,1200,14432
168645,1,469,8601
201469,62,82,407
13888,675,743,7053
34832,81,82,29
191364,522,1491,4978
21877,9,26,195930
111652,350,389,1175
3404,1000,1800,394
72094,3341,9900,1541
39338,1300,1700,1830
43104,1319,1494,3498
172359,85,159,698
199985,1900,1900,118
195543,10,22,277
108343,165,190,3545
116654,50,99,233
21072,19,20,3965
197783,2387,2512,2494
194863,12495,12495,4841
199977,12000,12200,206
197776,300,315,7532
8827,969,7148,1304
192840,990,1020,546
36783,2000,7600,516
38938,20,25,66
191329,19600,19600,10313
38859,447,448,18
172414,65,95,706
44465,499,30245,74
172418,43,43,134
22451,43355,43442,359
5075,45,45,361
81413,13,13,956
41809,500,4500,3152
201318,500,501,119
5569,700,700,17
81055,39,39,1514
200614,538,538,90
197782,2350,2400,2791
6533,79,88,226
107640,36377,47500,80
22826,1896,1896,286
6529,2,48,1083
22827,4950,4999,14
198194,2204,2204,7615
110632,390,396,47
6532,2,95,241
80433,340,534,2521
40199,590,595,1077
193020,2800,2800,91
67404,74,7700,724
172053,7,4510,15179
172416,20,21,550
38870,5527,5564,56
43572,95,10000,799
32598,4000,4000,25
6372,800,1999,3894
192898,567,578,152
36782,75,94,724
38871,54999,54999,112
42253,101,459,13716
140187,25,25,84
39004,190,190,41
204235,75,77,718
153444,30100,30100,77
168314,295,375,315
62783,91,99,3155
168596,35990,35996,205
37703,490,600,11330
168446,30400,30400,230
109221,711,811,425
198268,2258,2510,209
109218,100,198,1075
18945,1,605,26384
168449,32035,32035,160
197795,29900,37500,1107
198397,898,3325,4570
35720,693,1999,3436
124102,900,918,53140
201325,142569,170000,6657
7966,138,9999,30536
111446,199,199,39
74659,150,250,862
85583,2178,2178,211
138729,7,88,45374
169701,1172,1782,45180
85585,111,111,631
81411,195,247,271
198186,1700,1990,1018
110631,483,498,13
60579,20134,20134,5
153494,119,125,283
2304,3,100,777
203407,17550,17550,158
198279,1300,1300,93
4382,1300,9900,485
7909,72,148,1368
81407,300,300,49
81401,168,999,408
191519,250,5000,4247
159471,31,31,282
87578,300,4675,128
54849,4790,5800,15820
64670,41,41,241
201419,829,829,1228
180168,33,48,56
51950,2700,3900,2901
39317,42,56,7
2940,44,44,27
199983,550,594,556
193030,1330,2400,184
17119,28,36,3096
199934,1999,5580,112
198192,2223,2299,765
72163,1999,5600,5151
27669,91,99,3468
127037,98,270,1251
35565,90,999,852
110625,698,706,28
72096,1073,1499,20241
198298,100,100,400
56202,50004,50004,5
198299,300,300,140
4867,2500,2500,18
173043,18,35,536
30457,18,19,12
191398,1155,1969,3870
191376,227,255,538
43122,2687,2687,3919
194694,244,244,378
123918,300,1500,150845
178222,19,19,470
123919,100,691,286232
198440,50001,50001,52
171285,900,1000,2699
173859,19,19,339
118,10,41,3866
7971,1890,1899,1743
187700,2667,2669,2791
171278,9990,12398,578
197849,70,79,101
182757,2904400,2904400,4
56502,345,1718,120
52768,199,249,57
2672,12,61,9844
179294,500031,500031,1
199942,500,501,100
197752,231,233,7103
73260,10,10,213
193242,12000,20462,8683
52753,290,2867,619
12223,10,90,5477
200015,28999,35594,67
52761,7191,7193,48
32231,495,5716,6962
192977,41,800,5640
52747,11490,15941,23
4428,100,100,51
39691,190,267,145
182762,460000,460000,1
59596,250,250,51
193930,1327,1328,29011
201420,24900,25000,1871
180341,7945112,7945112,1
192919,65389,72197,412
191502,100,386,97
68140,4800,4873,430
57099,1925,1926,77
172362,94,162,32
19702,1057,35035,4501
129100,23,23,16647
57192,70,70,156
15408,7899,9744,4118
19704,541,35055,3227
180338,1500065,1500065,1
62671,339,999,515
157844,35,35,1046
190953,19,90,1218
192627,64,199,195
23783,6300,6399,1298
4289,2,3,590673
21023,2895,3701,1322
118711,606,638,17010
200788,1700,2000,108
153615,19894,19895,37
191358,5234,5820,2317
189147,65095,71102,311
74716,37,69,198
198436,29938,29938,1
42931,1900,1900,118
6303,37,39,2352
118472,1800,3471,12793
191461,15,50,4113594
34736,373,7500,2291
41805,2371,6700,1828
209033,2047,5947,18
176872,100000,4000035,93
43087,10000,10000,1
35287,399999,400000,17
193940,69550,85099,517
23756,13,6614,257
53063,75,1186,3636
197784,2574,2653,1341
187703,2000,2300,11388
197781,245,3059,7532
36758,56,1000,124
199952,500,503,213
81175,11,11,8
199992,650,650,504
34765,104,104,92
40037,1088,1088,64
31866,500,500,38
39980,150,150,32
52116,5346,5346,18
43268,175,200,78
175924,9998,50000,147
76508,300,300,67
39932,268,268,17
76896,4000,4000,18
52109,2073,2073,32
4291,5,13,22638
4305,81,115,2143
58145,190,200,525
52095,3072,3072,5
31867,1034,1034,98
25890,7590,23613,11
52112,5047,5149,15
155814,470,470,16
76554,319,99800,28
191460,15,37,77569
76533,120,120,23
24056,5462,349800,3
44500,220089,220090,11
32836,2435,2500,90
193941,6984,7126,17
1181,25,25,73
7081,8199,11899,4058
191336,1144,1229,280
40022,8258,8258,70
52103,5977,5977,42
