item_id,min_price,median,quantity
189143,154,222,47293
76511,382,383,22
32227,125,6000,3344
24271,52549,89949,3293
200579,6409,6555,1347
19183,1,1,7500
194815,3999,4000,180
36783,1322,1540,127
197743,130,750,146897
172055,7,1313,43544
89683,224,250,67
111651,24,25,566
28399,1,3,378
138875,1,1,370
202071,41,41,4763
52243,2100,2400,34
56551,79400,79500,39
20863,35,75,1302
193251,757,758,422547
79251,79,2969,7848
42751,8000,10000,173
171275,431,431,429
199963,2494,2496,27
37703,188,344,7131
140587,940,1404,2026
133607,7,32,8929
52979,200,12702,7799
200835,1062,1062,50
198231,400,400,187
116119,3,3,89
3859,900,1000,8987
38823,5053,5372,84
179315,7,7,23217
190531,7000,7000,2725
201399,200,250,4426
162551,75,75,14
41119,3,3,3224
53071,10,33,1672
113263,41,100,35900
128839,118,118,70
153487,32,50,454
128315,366300,574999,1406
2675,12,2030,5160
173059,100,100,57205
192615,63,63,61744
2251,25,2500,2485
31911,598,599,33
111675,30,39,1213
128851,24741,24741,25
152631,7,100,11352
192747,61,61,1907
153711,254,254,164
5471,7,144,7040
197787,2350,2498,19966
203763,680,1010,1074
172439,295,399,9683
199951,500,500,409
193223,2300,2813,213461
76699,500,500,43
192095,113,115,87173
14047,8,25,160437
162515,13,900,13679
197759,129,300,16883
173035,7,9,46595
204463,388999,395948,6014
3667,5,91,6984
36923,75,112,649
17203,25098,28608,868
17031,20096,34596,33
779,200,4800099,33
160399,23,24,29607
38899,2567,2570,35
52719,280,550,104377
173043,6,9,264
191523,2499,3044,240
168487,920,1188,17837
81403,13,500000,86
108299,40,1000,184
191339,4500,4625,1398
38959,320,501,44
110655,7999999,9999999,8
158187,44,53,36182
137191,90000,100000,115
5527,1,56,1005
7075,37,42,13442
172451,1,1,157
194807,4895,10447,146
27499,24,312,66
62251,1004,1004,7
128539,95,105,54
124439,2,25,38995
191387,3277,3500,1460
7071,770,770,1207
201883,155050,155050,92
192647,182,182,306
160711,72,75,13659
171287,220,4537,8730
23559,30,139,127
191323,3200,4169,1219
12207,5,50,4227
192971,55,72,937
2687,3,3,243
39915,85,85,36
5075,2,4,158
197771,70,70,1075252
193215,25,71,509287
192887,10890,17134,790
40211,287,299,298
2775,2968,3000,2327
172363,98,122,316
2835,1,10,107003
23439,300,300,99
41335,10728,10728,59
4371,1400,7560,782
104127,1900,1949,532
108347,2338,2400,107
190315,250,936,791426
152503,471,19999,1534
192671,260,265,14
163143,250,250,187
193559,278,400,62
27659,271,271,426
198219,1075,1850,1740
190535,46900,47400,2521
154899,7,7,35827
153051,4,99,315197
4399,10,10,10025
44599,8,8,1281
7191,750,949,7364
3931,2,2,19
191359,10000,11400,26705
200035,2590,2590,1054
139435,90003,145000,226
27635,62,62,75
154883,14,15,1570
201467,348,348,9833
197779,325,349,24046
198183,150,298,3464
189151,296,99999,499
74843,97,1000,15991
52327,837,865,28149
6299,2,2,64
117471,100,250,51
34907,268,268,21
41611,6500,7300,40
123919,98,724,452933
2319,290,1200,83062
81411,14,14,79
