item_id,min_price,median,quantity
186662,1518,2500,209
154722,3,50,910687
151542,34996,36398,320
198314,200093,200093,305
172042,98,1800,10279
71806,14100,14145,205
22446,85,491,9288
172370,688,1040,762
192610,61,61,2229
76094,30,39,797
102542,75,76,1468
7974,51,1067,24747
34722,26,2016,4321
199946,799,17539,698
124110,7,100,33560
34054,80,95,311964
123918,700,789,60216
171270,2770,2999,7438
10286,35,65,1705
6470,18,39,4307
3466,24,24,18430
3402,99,110,9
56550,30000,39500,51
38350,29485,30086,32
192878,7298,7299,4328
199950,500,501,1560
193214,158,197,277257
192666,169,200,3006
179314,7,7,78761
172414,19,22,395
6662,2300,2300,10734
79314,17099,17499,3
118414,5399,5549,424
23426,37417,59999,4758
192702,2470,3994,161
2318,144,275,23006
193050,32,43,2552250
154126,350,351,479
193210,191,199,840091
199954,500,501,4390
192838,491,798,27008
154898,6,7,45538
108326,67,100,6295
193922,574,648,289307
11394,100,100,33
160502,29,29,14188
192658,326,1000,25929
52722,200,589,32299
105718,298,18700,355
173202,1,66,2602426
46002,5500,5500,11
186522,249,5000,259
175970,99,175,38833
168586,138,252,45054
60398,23,24,180
24274,99975,99975,26
152506,40,135,187208
191374,5799,9300,2275
190326,8424,9300,51710
191378,943,1299,7584
53038,772,1229,131446
202070,11,100,8108
39354,1,2,123894
108978,110,110,78
52986,552,555,35228
179018,223,223,124
191394,985,990,1859
171830,82,108,178919
10558,225,241,4291
193254,1500,1600,62284
197746,96,175,226099
193950,35,48,4328
79010,30,99,15955
199982,500,1780,819
181246,1200,1599,34
136826,46190,50000,156
67230,20,20,220
76658,2290,2290,53
97546,320,390,1236
201222,219,500,3790
194730,499,989,518458
72238,699,850,47018
76698,103,11592,32
194790,8288,9531,953
199938,12198,12499,329
17402,89,300,961
58142,15,48,2753
118006,20,28,2342
52182,333,700,414
158186,5,20,15173
199958,501,501,644
109218,65,103,833
192662,176,277,5970
200574,1860,8800,115
2770,130,164,70427
153490,50,296,5861
153702,112,251,2770
191322,3400,6000,1235
183954,666,950,3280
13454,2527,3924,98
193962,270,300,755
38818,74,75,178
38978,8896,8897,35
187702,7,7,44725
153706,222,1100,1155
192630,69,78,5005
178786,9,9,15312
142406,50,50,485
33454,5,13,358
192842,2998,5215,74790
168302,54,1000,12617
191466,5400,5984,35217
74822,37,37,137
193942,30000,30000,1912
124438,1,1,105727
193258,15,59,313698
154990,3900,19500,1130
14530,24,750,2241
101630,2555,6655,148
23386,200,200,39
200014,2999900,3149994,254
127838,199,245,368
168822,3450,3900,20519
158202,2199,2470,2095
197778,924,940,57111
56850,5335,5340,6454
198214,4990,4990,164
192730,194,200,1437
2450,133,679,35628
7966,35,35,3412
74834,125,2500,7380
52766,165,174,113
130174,171,313,1708
153478,2000,2555,244
133942,102,103,335
171278,3764,3799,1180
201318,555,1779,1668
191362,109800,118575,2779
173058,1195,1280,6706
23354,400,400,69
190330,3350,3800,77834
62782,20,90,32292
31910,665,855,60
200806,1845,1845,119
197750,22,44,67305
85506,25,91,2955
197754,44,191,338941
194814,34200,38080,230
187198,29008,29008,4
