item_id,min_price,median,quantity
1015,3,14,3917
52325,693,2085,29644
201469,8,19,38414
192615,63,63,84897
192620,61,61,189
192964,98500,98700,807
194569,8499,11700,4757
168216,488,500,32882
130172,450,701,3674
200808,550,550,129
124118,20,122,11651
71818,45050,45050,21
152545,117,153,18160
24281,100005,100005,10
10562,15,17,647
62782,98,1545,71011
193391,168,168,10
152546,73,897,19899
192629,59,59,406
152550,175,184,352
24232,40004,70004,21
192652,165,165,77
10918,500,500,62
139339,44076,65320,381
109076,447,1000,30808
124120,3,5,8152
192842,766,802,10740
193223,12100,18900,100391
76637,400,776,113
133574,145,177,182
12203,2,903,45779
193215,124,180,1273898
117,1,1,1021
152576,9,50,1496232
17012,53,75,2358
38261,5000,5000,116
154882,90,100,2863
194811,4000,6533,142
133570,18,22,775
2871,100,179,416
192683,175,175,25
202071,41,41,11187
39982,718,718,12
15870,10,1772,714
192661,175,175,47
198395,198,280,11061
21877,9,29,136248
152875,95,130,517750
129289,140000,190500,59
76088,100,5999,998
36926,190,2400,2437
21882,10,26,3105
198187,2088,2096,3309
12404,9,9,3336
3577,2200,5500,35251
19698,2800,9114,6839
3404,2100,2457,1090
19704,3349,9999,7270
27729,10011,10011,5
4358,1,1,1593
168583,886,3644,5747
174353,5,400,155494
10647,200,218,1674
127841,3000,36449,682
192867,380,404,6671
81924,18,18,43
154989,3598,80000,851
114004,200,9998,16
4404,600,1000,902
172233,1626,25000,3081
24282,11069,136600,9
192644,163,163,1627
52179,1500,12515,9432
205460,62,62,430
192608,63,63,836
124112,214,214,6063
192635,61,61,2642
52177,1900,12094,10037
192726,2144,2150,21
16000,74,92,793
192614,60,64,781
3712,569,644,3634
117453,81,81,110
192855,480,1414,12268
109118,74,165,103149
193384,190,999900,224
191338,31000,31185,2332
124107,7,9000,16157
158188,945,5500,15709
123919,100,1518,1273647
201467,248,348,12419
19705,1950,25071,5989
191359,36616,38200,4486
201466,50,51,52772
19700,3480,9999,5758
147775,3000,3500,400
4305,55,66,15885
32229,55,10068,2773
172041,124,124,1578
192746,795,896,59
4384,10,10,175
74841,100,900,109494
192630,69,70,297
172061,36,37,842
113289,20000,20000,753
195359,55,55,19
194796,7300,8000,120
192664,500,825,120
32227,53,6990,4356
153478,10749,10999,110
154899,6,7,35160
31670,95,2248,2308
10620,42,120,278061
200842,1510,1510,25
198201,1300,1300,87
22829,94,2672,219
172056,35,43,19945
200835,1065,1065,63
195543,3,9,51
15992,4,4,7294
152631,7,7,14930
52195,4000,25000,483
199053,7598,7599,25
32897,5,1473,50841
72234,89,243,123168
1180,5,9902,233
199055,4925,4926,133
139175,1590,3000,397
72988,24,2930,72335
168589,1395,1932,6997
160398,8,9,4229
27439,95,2337,18536
192836,975,1225,14559
36924,330,30090,1838
4360,1,5,594
124115,325,360,83167
74863,345,1700,2385
191472,1045,2500,159935
14344,47,500,338726
201991,29670,36135,3278
52181,2800,12077,5657
74662,11300,12370,127
160709,40,300,49964
173859,19,20,499
172936,283,285,800
168303,2,399,30607
199989,800,869,671
22576,995,1000,9984
199991,690,790,253
129032,900,1900,54271
74661,9673,10668,594
172053,7,2207,45059
52193,5000,5700,1214
172054,7,2007,65808
198185,91,126,110021
173034,38,2500,15072
172055,7,1300,33222
176809,100,100,102
172058,25,30,7503
29539,14996,14998,577
193050,50,64,1283715
191387,6250,9889,1520
191872,3000,3000,261
172010,3465,16640,450
173035,7,7,20375
190538,24455,24855,1734
198418,633,645,4227
194573,1300,1746,105
194852,815,822,9754
191519,200,571,7542
187635,258,400,709
187633,6500,6500,613
6657,1390,1395,133885
54449,849,99900,161
155601,38,38,521
191370,6999,7299,2969
71817,52972,52972,11
155615,33,36,144
201311,600,2013,397
140630,68996,68997,193
40154,2845,2845,54
193379,23083,23087,1777
62791,28,5000,5979
192720,2160,2162,71
200853,6969,6969,7
