item_id,min_price,median,quantity
12203,38,1572,47151
152512,999,1300,62088
194811,4400,79900,114
74859,298,370,3769
12037,3,1003,11010
52979,362,3999,39180
133593,15,20,1742
69237,89,500,11179
152541,93,198,161246
12804,96,9498,8141
133591,14,20,1652
138488,1999,3400,26525
133589,79,9800,903
116810,400,400,77
133588,20,20,564
171350,200,300,375
74847,765,1700,3154
182737,96,96,254
2723,1,16,246
154120,399,399,127
43695,100,650,21
154122,375,451,523
137249,65783,100000,162
171349,238,999,3598
109134,45,245,7724
53010,133,168,163151
191338,26500,26700,795
109132,95,112,7705
193213,100,115,13122
43465,4,25,109
168487,1150,1245,24662
193214,89,105,559952
198224,1079,1198,5281
3858,720,999,20704
29451,4,4,196
2798,40,75,505
27854,19,25,425
43467,7,10,96
10647,89,116,8679
198491,92,424,971
27860,5,7,189
152546,104,179,6262
173034,32,41,12501
74839,69,596,5549
194576,4245,9800,133
200061,2300,4222,29104
198195,40000,42087,149
140587,937,940,1719
194573,1260,2003,169
190395,87,2056,58863
173163,12946,12947,790
198311,1419,5000,931
181468,3699,4290,6464
154899,7,7,27060
160484,177,186,19
192963,28500,30000,21
79869,41895,90250,1245
95373,120000,120000,487
85559,24,233,392
194013,147500,157000,375
163224,200,4499,705
162560,673,686,22
21844,900,900,3318
193922,200,204,197695
193378,12400,13050,1305
23424,2899,3040,5169
162026,4900,4900,52
152513,189,743,34721
163103,400,10000,30
36917,129,2500,7496
43647,90,106,544
201400,200,2400,2071
43652,22,9000,957
200047,64899,64899,89
58268,9,9,475
191318,887,988,402
46377,1123,5999,797
128315,494996,544800,532
52192,2987,99947,612
118006,48,49,402
18562,4364,9930,6134
71841,84188,84190,15
178222,19,19,825
45188,900,900,22
138729,29,4900,8725
193254,5602,9599,75729
191340,5550,5590,1322
205012,77596,377597,47
3771,1,350001,1391
45201,30082,35182,12
201325,168500,189548,5142
74249,30,50,996410
156526,30000,35000,1308
201421,6949,9000,7902
6470,99,471,8756
111652,100,150,346
191364,551,1000,8843
191327,4900,4900,665
111595,333,825,28273
192635,61,50060,2148
36934,300,8000,225
111667,23,500,4572
193258,225,681,45885
2592,6,12,291484
111674,90,117,7702
3859,1674,4997,34880
111672,40,80,2391
128764,3515,3624,63
128835,1998,1998,30
128836,1437,1438,132
128837,185,185,47
128838,313,314,20
183209,5065,5065,3
192662,176,176,303
192747,64,4800065,859
128840,2404,2404,39
128843,941,1000,38
192625,70,70,801
200822,1680,1680,36
188682,199,199,17
192627,64,64,109
128844,508,508,81
128848,1937,1937,14
128849,415,415,4
128853,417,417,129
182459,684,760,64
194968,472,569,134405
199935,502,502,56
199948,500,513,332
111245,315,523,62262
9313,68,80,846
199947,501,501,47
147775,2210,2210,325
124442,1783,3997,17649
194692,428,428,433
52721,218,298,74065
194693,294,294,328
194695,345,345,42
195463,293,294,177
191465,94,115,143857
174283,19,19,560
197761,35,100,1289
58257,7,7,327
39520,39,51,447
197847,9971,9971,169
197848,400,17500,522
197849,99,104,882
152511,213,350,9482
197852,924,924,241
124437,49,74,646159
2450,465,3600,16461
197856,572,572,242
158379,72,86,877
3356,715,4000,14406
197857,150,150,579
2319,574,1200,41583
128304,200,257,97930
3355,1115,3303,10614
202314,2529,2529,24
2452,465,1200,37579
202315,2100,2100,61
178149,30,40,95
2447,490,1349,19108
152505,190,774,23758
22829,57,91,640
39682,1060,8799,1682
23575,47,48,288
27659,1572,1572,96
153708,4098,10889,510
29412,9204,9204,203
168640,574,575,844
30458,100,108,28
171266,25,26,1712
168639,400,600,74
33448,60,60,283
173043,10,10,682
37143,500,500,54
173038,12,25,1472
1711,2,95,791
2289,7,8,903
192615,63,63,70421
35954,100,100,207
19704,1971,44010,3459
19701,1393,35034,1646
19705,3000,30085,3036
19702,2000,35078,4789
19698,1000,35075,3869
19700,2517,2842,371
68198,16,16,497
19706,1000,28030,2200
38427,200,200,145
19699,1200,35080,3251
154125,400,500,723
19943,7560,11427,98
19703,1300,58034,1675
38429,500,500,109
25886,2277,2500,821
38430,200,200,171
19767,13049,49987,2082
37118,2,3,642
38431,1999,1999,126
32902,1,300001,3681
193226,18624,25294,5220
165017,400,400,583
63530,99,1000,244
193925,2539,3500,6945
74646,500,1999,1183
153612,700,99900,32
81412,24,84,1190
2290,1,1,454
163691,50,100,288
163701,100,100,44
75014,2200,2550,3081
21884,31000,59900,7986
74641,218,275,1814
172936,595,600,4145
171832,240,400,93436
194969,348,1009,256083
191387,3999,4698,3013
74842,481,2500,10249
191378,332,604,5197
191384,170,276,27562
191363,136,239,2865
109220,30,32,423
109218,40,45,115
191321,892,1100,503
1288,3,7,1605
52325,811,1999,78864
201424,68,68,399
201401,3695,6599,717
204460,1615,4243,574568
13454,1991,1991,25
74849,119,2500,10058
13468,55000,70000,6626
8951,1000,1000,360
8949,400,401,396
929,3,28,909
3383,150,400,1026
57193,50,200,111
13447,325,486,384
9233,100,118,1360
141910,17500,36062,57
124105,1522,2580,14752
74720,77,83,74
74717,116,117,70
192913,50,85,522
64670,16,59,1235
2456,30,50,102
37702,496,850,10077
3745,1299900,100000000,87
202070,42,99,21072
191334,2500,2998,4016
191468,311,434,260663
74848,320,2400,10614
191335,11065,13500,5804
173033,7,10,7967
68778,1715,1715,118
139339,24900,100000,195
191382,2880,3585,21512
27425,100,2500,5791
27429,90,1500,3316
138727,99,2500,9609
192994,64500,64575,1118
6657,1500,3500,66690
153490,119,338,539
3770,1,1,560
954,125,2500,265
3012,29,1845,456
151256,2000,9900,1857
27498,45,45,212
63308,4798,22500,227
4421,340,2000,68
37091,19,100,109
139435,95290,150000,238
141333,3516,10000,80
34861,9,25,578
87883,2902,10000,125
139311,94983,150000,225
104104,4096,10000,663
203762,1000,1000,133
44922,9350,12495,725
129022,87500,100000,242
43350,356,1080,181
15994,75,431,1158
4358,1,2,662
52329,1360,1510,21781
12212,8,8,163
52718,255,799,16097
171264,25,547,171
2320,1,2,2555008
72238,1119,2700,19763
127843,6900,6900,390
190314,5633,7200,22184
20859,50,75,809
20865,31,31,1106
52326,1202,1940,11024
127839,5000,5049,87
163222,100,4499,750
7081,8800,9000,5278
4306,10,16,141987
4231,800,4000,6298
6532,1,11,492
52720,485,11172,8643
115502,3799,17999,11514
124104,776,2199,34646
124101,733,2199,34796
193939,61590,63000,4172
190534,24000,27545,445
2838,25,33,70116
192904,1450,1457,163
199975,29530,29655,93
199967,3860,4000,37
54449,200,200,122
199991,1200,1298,237
57192,80,80,96
4234,921,2590,8300
52327,1063,1100,69162
190531,5688,12930,3464
4289,5,521,359832
38425,3174,3192,1198
72093,100,170,20352
200509,3,1505,62602
136637,269,269,30963
190537,38999,59099,1776
22373,735000,5000001,73
74248,275,899,149272
71879,399999,399999,81
71881,499999,499999,96
152576,18,49,874812
25416,700,700,904
71883,487870,487870,89
22449,318,900,16342
204828,1700,1700,245
173859,15,19,336
11186,6,42,325
19224,2,2,162
69863,1500,2000,16
200023,24999,26802,112
25454,35,35,47
194016,152899,152899,606
132204,21,32,839
162515,119,135,11852
42253,100,459,33920
