item_id,min_price,median,quantity
30457,35,35,52
161344,296018,356049,1284
191393,370,480095,3026
32905,1,1,639
193213,62,100,12667
62656,80,89,207
23572,160,185,1996
6522,1499,4000,105352
9262,12,148,3679
193927,109,135,235886
176866,98,120,181
160298,8,8,17628
37705,420,549,4124
190311,316,346,251859
207087,299916,299916,307
2840,300,400,28628
152546,50,389,8767
3478,50,2500,2452
199993,500,500,732
43652,24,7500,970
193259,150,286,211468
43572,18,3000,2249
192622,65,65,232
43571,13,2500,1545
3300,48,940,751
111656,12,19,574
190327,17699,17800,87879
63127,9999,50000,2555
153711,340,353,1034
53039,31500,33300,1456
179288,500000,500000,1
52175,776,3431,18
168185,438,482,76394
194811,3475,3799,157
71841,68200,68200,32
35948,8,8,253
204235,45,45,339
168797,350,400,12
199216,12999,19701,241
190394,126,145,559789
76529,163,163,32
183109,199900,199900,13
12361,100,208,5087
158862,142,142,98
22447,70,351,41524
193930,1330,1331,18238
193931,2892,3745,8855
33444,5,5,423
1710,30,34,325
137287,79073,88648,327
25445,1575,1576,68
41805,2300,3450,1947
190330,3482,4475,61663
62780,122,1047,1534
88532,5,5,85
53063,99,9900,1038
74250,24,33,60182
74247,35,49,44972
44467,6459,66568,90
19300,2,2,644
41432,143,173,19
2304,6,17,5073
199976,2498,3500,608
192648,175,175,725
74653,15,15,447
194820,4600,5388,54201
200018,69799,69899,1327
198220,1600,1600,165
36929,338,550,1998
192958,48599,54998,1211
2838,11,22,7291
198190,1509,1576,5286
163225,39,4499,547
191466,700,1780,158907
37701,33,71,5479
198189,1334,1500,1978
163223,224,4499,1077
92741,584999,585000,233
201325,74500,80000,6101
43695,72,95,36
53062,50,4500,2153
22832,50,50,465
53066,12,15,3764
79011,30,50,6930
200652,7785586,9499999,400
191364,2575,3394,53036
44332,700,2500,255
58144,2772,3006,386
23984,50,1005,1440
204838,95,95,11
38875,6060,6061,32
28595,245,245,48
31910,500,550,764
118007,20,200,1510
191327,9989,11200,14696
154168,2871,2871,1091
159791,30,30,70
44325,775,800,443
34056,31,250,62879
153494,49,91,230
200055,200077,217499,337
