item_id,min_price,median,quantity
197855,19,39,1895
191471,2776,2930,185955
191468,1267,2098,295120
190322,3698,3819,223676
190330,2300,2993,41735
202071,41,41,8603
108331,299,7200,4282
190324,37800,40500,61782
8827,900,2500,829
8838,700,2528,8675
190311,300,500,315157
194822,350,500,54356
153715,300,776,103
194806,7900,9700,199
7911,350,5549,4112
118711,520,802,700
190312,5000,6489,15727
41802,212,19700,2509
12184,39,250,2802
192866,785,888,4613
191469,1934,2200,140772
191470,2886,2989,18609
32716,95000,500000,49
108335,90,523,14184
193216,10499,14551,4020
108996,5,100,45229
62276,50,264,50
193222,3199,400852,1413
20860,30,31,1222
3169,112,147,90
20875,65,65,157
20877,72,72,180
20865,30,38,1414
20864,30,33,1298
201404,30997,38463,38785
787,3,5,623
20878,65,74,127
39360,2500,200000,32
33575,200,327,265
44757,38,268,37
56052,300,1735,8
200849,4799,4800,187
200791,3499,3499,49
204859,1897,2398,18633
4876,2081,2381,19
4593,2,50,454
191321,800,1200,918
102541,75,900,1433
39351,17042,17243,22
38867,74,77,85
128768,45,500,1190
60579,10000,500000,17
60578,1469,1469,41
112449,19,100,1280
1520,18,30,906
36781,1200,3920002,114
200826,1474,1474,87
4592,2,2502,1829
172411,197,199,103
193262,3,6,51322
193237,16893,17000,3034
52223,1000,1000,18
153051,3,40,113830
193238,49744,49746,1905
197721,1595,3418,784
5785,30,3329,3341
191319,945,3520,7822
198209,1500,1976,300
153050,20,500,45373
4611,8555,9899,116
198212,2499,2499,488
12364,665,850,12948
193211,895,1000,930379
198279,2095,2095,178
6297,96,97,37
198240,1236,1237,227
128499,710,19600,706
62512,20099,20099,102
15412,1499,4500,1945
166664,22399,22464,102
191338,27250,41998,2217
143588,59699,59969,624
112300,40000,100000,22
198211,2153,2153,494
112298,2500,7400,35
199216,200,1022,2052
192972,190,238,249
111457,275,388,504
111458,194,300,1748
193384,199,200,276
140754,550,445000,50
198282,981,1100000,726
202070,44,44,35235
18255,599,7000,119
198210,3800,3800,209
152548,2300,6400,1764
198293,798,1700000,539
199219,1968,1968,736
193228,54000,54332,3178
108326,55,125,1864
23436,5018,7900,628
23984,84,98,1179
12204,25,132,2844
204702,549995,780000,239
41166,8099,9999,217
186017,3130,3133,3305
38986,100,799,37
4784,169,169,368
192871,15000,34546,6581
173058,4500,4500,5740
58268,9,14,348
194827,87994,87994,26
194736,15599,15599,424
179314,7,7,24229
10286,69,75,14399
7077,12,2200,18674
192632,800,2000,196
58269,15,15,914
192689,5000,6000,6
32897,20,45,197906
192865,1000,1025,1470
95481,308,311,328
201469,40,99,611
193927,35,45,650470
40154,72488,75720,30
192853,719,738,3582
168419,9800,9800,269
192863,590,813,3144
1288,14,100,54563
194541,85000,149999,302
153490,55,104,232
173037,10,42,13413
6657,875,900,113932
172040,35,50,840
158378,35,48,50649
204972,300,300,2392
17056,7,10,52906
154124,351,351,756
152639,3000,419999,941
154123,399,25000,1336
113588,849,9900,12272
152640,2200,481999,831
193559,88,6500000,140
74859,179,224,3014
204790,19,20,900
74861,110,205,7279
74863,415,422,1298
192839,301,352,10483
156930,205,295,14899
189543,52047,59745,5707
190396,100,102,1708901
74833,165,5000,3755
40149,344800,344800,5
11416,200,200,30
81414,13,13,720
4291,14,14,8783
182581,8465,8910,913
192848,305,328,13650
198497,19900,20000,56
192857,709,810,2960
94289,2214,2225,8481
192860,714,755,4329
192869,2054,5114,2745
1645,100,242,463
109125,100,495,61547
111245,249,334,43476
38769,118,118,15
22576,710,1388,6089
62655,500,500,336
68786,51765,51765,36
168487,1044,3353,17065
137188,38695,59590,155
43400,6700,13816,50
133980,2504,2504,165
193939,113900,119000,3429
178252,2021,397500,22
52240,2899,12375,18
152494,102,248,374
193923,1258,1300,246762
191351,198,850000,1336
192880,51,53,814650
193256,28223,28889,3992
191472,4473,4711,60984
191498,5541,7799,33170
205413,1240000,1595000,729
153714,251,251,671
203413,22900,23899,562
190314,6300,7351,64671
127764,160903,500000,21
127761,395513,395513,14
127760,100048,189050,39
109132,90,19600,1981
192856,695,2740,1325
203763,1999,1999,814
7074,97,98,150
5135,79,106,34
62667,345,999,517
62391,184,185,68
5114,65,65,206
133576,98,132,6245
189541,8800,9099,2527
190313,5087,12974,88505
179315,7,7,40216
199968,23000,40000,445
201402,320,436,6543
172055,7,1909,29064
172044,54,64,655
192852,714,784,1190
190326,987,1151,191983
172068,14,15,879
7972,43,245,17840
172062,70,74,547
200047,98007,98007,649
200032,8800,8869,5665
21030,6095,6095,267
5566,9999,9999,21
16169,6494,6494,418
163225,125,250,1588
16166,1200,1200,1028
200023,12186,13929,2259
16170,72,78,617
16168,7392,7392,436
16167,2072,2073,1097
193255,4941,6265,47678
31912,1898,9000,67
154165,2,25,271064
18562,2700,9949,4237
173202,3,6,1707306
19767,32898,33088,743
126936,5099,7599,515
194016,497500,497500,251
62781,219,12500,718
23118,250,250,62
19702,350,98901,2738
19701,350,98901,1959
192660,1683,1683,17
27671,50,69900,1703
19706,350,99900,4897
24338,100,7000,188
13758,100,2500,2442
200856,400000,400000,39
13889,300,1440,3386
192887,18711,22795,492
191260,2050,2050,498
31911,1000,4598,31
199979,650,923,1110
191512,6616,8000,2135
45087,20,1899,7426
191522,9290,14995,6922
197791,188,244,7341
4235,7740,8699,894
18640,693,9999,1296
198536,6000,6055,2056
21215,124,135,176
201883,94899,150000,339
62784,10,36,36297
19943,10097,11900,506
81413,13,13,1035
198499,9900,9968,1668
27422,59,12500,3952
172069,97,98,1441
192903,1159,1600,271
132517,90000,91000,27
109160,999,449998,349
200944,400,487,88
7228,96,7000,211
45191,2500,5500,25
192617,64,64,610
191325,877,1211,758
153628,7088,7088,10
129158,10,18,5677
192944,47411,50031,61
194724,400,650,95
193218,29795,34100,51945
193224,17618,18096,31110
187701,1670,4523,54032
151564,107,413,112642
192895,100,200,3924
23448,16630,17777,856
153434,50,696,128
200652,7200096,9999845,131
163707,5862,6362,79
35128,132500,132500,69
198201,9000,10000,166
58264,122,7000,332
113263,70,359,23522
23447,4550,5000,1985
87230,500,3000,637
192941,941,2052,59
87226,300,300,688
192846,268,274,2160
87234,469,505,588
155618,40,40,363
118576,970,1200,814
155598,100,100,206
158864,127,127,43
200053,89700,127000,251
87238,325,9154,490
192862,700,721,1302
155601,62,63,272
87242,700,896,755
107393,3810,10371,16
107392,313,400,43
8152,400,400,36
8151,30,98,457
113912,20059,449900,5
193249,15515,17518,1889
193215,30,33,532069
108978,6950,11857,129
74655,490,7000,169
154164,20,100,45051
74652,745,776,238
8167,330,350,2394
113574,800,800,52
2447,100,350,9099
74645,1040,1295,457
140753,28487,28487,23
106825,999,2000,67
74656,114,599,1521
74839,175,999,4173
200026,800,900,243
52979,100,6000,7292
111456,13,13,2017
27678,23,164,14044
81411,44,120,332
74648,1149,1999,2513
168501,1200,1507,718
52976,375,472,88888
154887,13,14,716
168654,19900,38898,919
191377,4125,8400,752
61984,1558,7000,182
25708,5400,6209,2329
169300,699,700,167
22851,3599,4099,431
158839,34,35,140
52142,3075,3575,11
44327,1870,1870,232
58267,10,10,342
40068,950,1050,210
191370,1075,6500,867
174352,1150,1150,190
198185,120,130,22699
30183,310,465,3421
109220,100,100,914
22849,800,800,1153
205462,1998,1998,23
132234,268,268,35
193893,127,128,8185
55056,8079,20448,8
171833,708,1000,27062
43013,23,940,4561
192635,61,61,2108
187700,2500,2500,10313
127835,110,1800000,737
39567,45,45,70
39970,367,1318,2538
22578,1499,5298,923
21929,109,109,1549
192955,54648,63000,2335
124107,10,2000,13822
192932,65000,71097,3068
198493,9842,28384,1363
177061,20,500,5607
173056,4500,16123,6140
193940,112599,120000,1621
8953,45,7000,199
128544,14916,14918,66
19262,10000,12599,17
33445,6,6,335
33454,5,5,325
27669,70,10000,3295
12223,70,2070,2408
21885,15886,29909,1257
27858,3,7000,259
22791,135,1105,14366
44739,350,350,173
36903,248,857,14289
83764,12000,17399,133
198268,6481,6482,182
199993,500,505,491
130192,34,35,353
132514,28099,28900,4081
3531,39,202,2891
36923,251,2500,2302
193946,170000,238244,388
151721,830,45000,1473
27657,22,23,189
198045,6490,6519,11
43366,1500,6500,172
27661,25,7000,204
43398,7499,7538,88
28420,721,20263,225
160298,8,40,56442
187831,47300,47400,238
52230,10019,421800,13
41307,5655,5655,41
4419,310,310,180
168663,525,746,10694
4424,4538,4583,38
168188,3303,25000,877
130903,2126,2126,1745
4425,928,928,169
153705,250,251,546
180445,35000,1290200,114
200024,729,1253,913
141318,12000,12000,28
199977,525,2300000,438
41801,300,19600,2762
154121,353,357,523
161344,40000,90000,1352
40143,9686,9686,59
138488,1513,3500,17487
115815,35282,343199,26
130905,699,1000,1176
115812,23366,343199,35
109127,95,445,38591
35761,4082,4082,84
199996,501,501,837
193378,17300,21565,678
133572,23,49,533
153134,190000,250000,4
25897,59738,59738,10
52222,1900,2000,22
115809,6950,7350,49
109585,898,2122,1942
191320,23300,27700,3082
83763,8000,8900,68
192872,2,38,341896
158379,27,46,897
173129,1195,1400,1270
3931,53,53,46
173168,57,75,3389
25700,1375,1440,3071
61996,94800,94900,7
4233,1000,7200,1046
62012,149800,149900,12
44467,7498,7548,75
155600,5000,9995,31
19275,1597,2000,13
171301,32,7000,200
141319,299400,299400,14
41381,5218,5218,10
41375,1000,1441100,34
25895,90160,90160,21
171272,689,730,2257
32201,459,94800,55
40152,14999,14999,27
76897,9000,9000,23
40153,12900,12900,40
34831,9745,291046,7
199987,3800,9266,322
110610,30,267,140515
87580,500,600,279
87579,500,500,295
191340,7495,9498,2270
87577,500,1080,236
87578,500,500,269
199961,545,545,73
43535,3599,6500,134
83006,1340,1350,188
193210,156,160,1018929
104120,1951,6500,160
83007,1200,1370,161
104108,1938,6500,205
45768,3800,6500,169
104126,3599,6500,132
87885,1275,6500,203
87881,2994,6500,168
194793,92500,99900,268
87560,800,1500,137
85221,4000,6500,135
118061,6200,6500,616
45789,3597,6500,153
67388,600,700,16
87888,499,6500,190
194794,5897,6171,1020
104104,5899,7845,209
43350,1556,6499,755
87883,1326,6500,195
87277,1275,6500,225
43551,4253,6500,180
199936,503,505,203
194795,5999,6800,335
80588,3500,6500,127
104138,3200,6500,298
43334,4066,6500,158
43373,200,6500,194
104105,449,6500,245
194814,4500,49900,222
42459,3215,6500,143
89868,2800,6500,174
2687,75,100,1054
49084,3899,6500,147
167539,1502,1503,305
104099,1200,6500,206
42751,4141,6500,242
194798,6398,7135,1114
104127,1099,6500,196
79538,3928,6500,149
40919,1061,6500,127
104122,999,6500,190
68356,1750,1855,10
