item_id,min_price,median,quantity
177062,900,1000,5890
202071,30,41,6953
6372,800,1398,2160
27678,9,3009,37286
27682,8,10,2431
27674,18,174,4799
60485,23,23,973
191359,23500,27300,3576
191398,784,2019,8984
201325,80099,92499,2348
60486,44,44,391
193370,383,390,142660
109223,15,29,1191
167738,10,69,168708
74840,446,2500,10805
35953,8,8,252
193369,370,425,108783
192553,199,234,626
36907,415,1831,25183
74845,400,1940,815
151564,570,1849,137031
74863,343,397,960
193939,45000,52500,4458
168302,79,17198,2150
204464,378009,439085,1995
9186,25000000,25000000,1
52325,800,1597,79634
191399,965,1250,443
5140,501287,7750643,2
152512,584,833,155150
200058,610093,619411,279
192927,19900,19900,87
38866,193,1999,9
38768,14,14,177
192902,4072,4072,368
38833,17,17,366
3776,40000000,40000000,2
158863,120,130,97
38897,21,21,55
38841,25,399,18
38846,14,20,80
38830,13,14,123
10290,8,28,12395
38771,12,15,171
38845,95,100,330
38856,75,75,129
179314,7,100,39798
38775,100,100,176
38777,99,99,328
38766,15,16,473
18294,2592,9999,876
198045,2500,2500,17
197721,2998,4930,584
38786,461,461,9
38773,25,25,81
38787,18,19,273
2454,40,999,5651
179315,7,7,51489
38793,18,18,163
9179,1198,2999,269
46376,845,4499,901
22846,1365,1367,64
58093,999,2778,233
191337,666,1900,4011
2841,325,395,3430
193228,4050,5324,13449
38808,73,74,185
200054,529792,550033,507
191513,8000,10000,904
38825,20,20,255
30816,1,1,937
38817,16,16,470
194685,369,379,2102
191348,1596,2068,705
140188,80,90,67
190322,1750,2999,359976
1707,5,22,521
81175,44,44,19
74866,88,169,5450
4656,1,1,163
81405,300,394,172
67401,100,100,15
172451,1,7,487
33448,60,1722,1389
15415,44555,75000,1152
15414,3555,4604,815
138967,35,35,6313
76691,400,2167,12
76686,1925,1925,117
191516,5159,5500,1089
34722,100,100,816
3770,1,9908,579
76684,1500,4000,141
76683,114,114,23
193223,6550,7500,42379
133593,95,150,939
76679,146,146,53
44941,5,5,783
76676,275,275,46
414,10,14,550
192841,166,220,12170
193230,4898,5519,1092
3666,2,2,22
76673,380,380,51
104108,500,220000,357
4536,1,500000,642
192609,58,58,33
193254,5200,12051,81204
76665,360,360,30
76661,500,500,240
153626,20000,25736,24
76659,2200,2200,48
154897,7,10,24108
153613,346,347,18
76652,1554,2277,13
17404,3,15,53
153606,1400,1446,17
76650,500,500,23
200509,7,8,13192
17406,7,10000,437
128733,89800,89899,15
76648,275,671,10
17407,3,15,152
194123,432,432,219141
76641,200,200,22
111651,15,18,896
112300,67557,90075,18
162515,20,25,793
112294,6698,10000,79
168797,14970,14971,12
172089,81,291,97633
814,5,292,2597
76699,1300,2528,17
112277,38000,40000,34
90046,39978,39985,58
17011,20,33,5575
12208,5,12,23190
27498,45,94,97
194562,169,171,349
152875,104,985,103484
193222,6901,9997,1861
37093,7,81,82
169280,2185,2185,490
173037,12,20,6069
43465,21,25,61
173035,7,36,59027
36931,690,1450,178
43463,20,2006,495
193217,101,134,481158
33457,3,2003,406
173032,7,10,35269
33458,4,207,162
37098,624,624,138
193216,300,2099,15644
32428,50,17200,9378
7075,2,110,24509
10561,1280,2363,5559
153624,12200,12200,22
12203,6,900,59861
153619,23600,23798,13
77467,1798,1854,1360
153703,250,305,1165
7076,30,100,16954
153611,1895,2595,18
27854,3,3,1092
153610,4000,5051,7
128732,90000,100000,8
200615,2579,4724,370
4375,703,1378,4883
197767,996,1113,21997
22574,1600,2005,2963
9061,1700,2396,2852
198240,530,733,582
204825,1425,1500,632
194577,5884,42008,755
24477,5,25,18885
198303,119998,130050,50
4461,2019,3984,3230
19281,200000,300000,11
31892,250,252,98
12607,575,1681,202
4233,869,9999,2401
191498,4317,4520,13225
200944,2300,7500,245
193946,139798,139799,819
35948,8,170007,1029
163224,80,4499,572
38679,15,15,416
203410,13500,14210,1133
132225,4500,5500,12
38867,19,19,200
5428,475,475,38
194822,300,300,6715
31883,269,375,77
193893,79,79,3480
193262,6,35,121331
31886,271,375,63
191501,12566,12566,557
34440,70,70,121
168650,5,41,86105
194814,498,852,550
210244,5594,5899,88
